"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",86.2017889168023,87.7713651823538,87.9104685962907,84.0314960583016,85.1575839416062,78.5129132328853,87.5359941500129,97.6944135006189,89.4982342625149,97.3691867255691,95.5537811646221,84.7123073603555,84.0502439341689,82.9386223562393,83.1376587060738,63.2906855743429,57.8222762768811,57.6799968651007,71.3897023740148,69.0828660604708,69.0828660604708,87.9892736356712,87.3508898670238,85.0401014090152,88.0934695761998,97.2963951410588,80.1844803289324,89.8097916985581,90.4122652572011,75.3315503446142,90.3332649831673,90.7538307849941,90.7538307849941,84.9867455324865,84.7419879584405,92.0259008231242,93.366179050839,88.1783263106267,88.3266681052784,89.9281559021617,90.5610134465332,92.1966591853619,92.6351906453518,90.3925103434374,90.3925103434374,89.9801098114827,89.2146578297891,88.8100419573991,90.1154274362443,90.1154274362443,81.9297988513052,79.9609280232201,90.0344530667917,88.155043998598,81.4513645670181,91.5930948530402,93.1709067427537,72.8753059185593,85.5314613607643,74.864027409034,73.3835230124882,74.2969860064789,88.734741178814,81.1736134273812,81.1736134273812,89.8865544068627,98.4644188470176,98.4887718151298,90.1522861782385,90.8561062694399,91.5119424909015,93.3430038161009,84.9978389722258,93.1107102598076,82.1570854939112,88.3421453240637,59.5120420174513,92.6035298510755,97.4519968996358,97.4519968996358,100.556993911216,100.556993911216,92.3977961081097,92.3977961081097,85.9713361092225,94.5867063182998,95.7225517380976,64.2153257780713,114.994324343701,92.76815679632,88.4113609793245,85.0836390139415,95.8384983919073,81.0074982714793,79.7407326006787,86.9705527209834,85.3157945616936,80.9438112146677,93.9772479917344,86.8095989349497,80.5046106720637,79.5563659220039,79.5563659220039,82.3518359832105,82.3518359832105,85.055185246654,85.055185246654,82.9953788302624,83.3332846477984,83.3332846477984,73.7221734773903,73.7221734773903,81.3081654556942,82.4781491056015,85.0390998007773,81.5400536348677
"83","2011-11-01",86.0675900396061,87.0207722963173,87.1101828966785,82.6796593320533,84.1157702496254,79.7665959955603,87.2904654627097,98.6505288725662,90.0861569254488,94.1719158339708,97.4310657024929,87.114384931021,84.145620749808,83.478654391067,83.1361567099272,63.8632650699722,58.9988830805457,59.2102768249744,71.3897023740148,69.0880864535838,69.0880864535838,88.4456474030953,87.7504580158382,85.0974635565095,88.4699237487486,97.2112189869463,81.0118961510779,90.4146293698882,91.0446230551051,75.3367722061892,90.3244447444079,90.8939569698332,90.8939569698332,85.4777803998054,85.2321348192213,92.0259008231242,93.366179050839,87.7558111690767,87.710401110364,90.962333138624,90.7541346513272,92.2602610831851,92.699051897193,90.4524241849779,90.4524241849779,89.9766869830163,89.2089810522279,88.8301056684762,92.5526589764122,92.5526589764122,81.7704089615361,79.8025199382458,90.2715869141955,88.3874930452369,82.232219471885,91.541634416189,93.0895568483109,73.6266288985532,85.5892635717807,76.8451587073752,76.5203032032841,74.2969860064789,88.7872919269784,81.1736134273812,81.1736134273812,90.4516286021849,100.255458043288,100.298512168767,90.2533054976589,91.2654958727223,92.624309126649,93.8520473866288,85.0068575688095,93.0956110585581,82.2271519829846,88.3421453240637,59.6963124207336,92.5178334373073,97.4519968996358,97.4519968996358,98.3962871418436,98.3962871418436,92.3986384922514,92.3986384922514,81.6398700680219,94.9645221053858,95.6950440409313,64.7767813844579,116.516822052762,92.7723779711421,88.4368366480287,85.0938559224072,95.8877164457185,67.6065025595342,49.6758524072869,86.9715473908952,85.0565086913032,80.2566131810119,93.9772479917344,87.0659236338608,80.5046106720637,79.5563659220039,79.5563659220039,82.3518359832105,82.3518359832105,85.055185246654,85.055185246654,83.0727387363095,83.4153378538978,83.4153378538978,73.7002774125953,73.7002774125953,82.7191797158007,83.9096845445417,85.0510110347079,83.3426377112463
"84","2011-12-01",86.6016525838855,86.3375035150981,86.3844666496369,82.1491982473683,85.1684093302573,78.9400489506412,86.6631626958624,98.3233308144364,92.0351758367579,87.8794416650112,98.1983836998314,85.3377073144786,84.1529128249687,83.556316013936,83.1264388004313,71.0047837221757,59.8220636959909,60.2739618886148,71.4458385882807,82.3712716888747,82.3712716888747,88.3965842511567,87.9349035074504,85.1190266643773,88.5580241780342,97.2875188216885,82.2233927652348,89.7224234972218,90.3171483749418,75.3367722061892,90.3420894690562,91.0683974282965,91.0683974282965,85.4777803998054,85.2321348192213,92.0259008231242,93.366179050839,87.4115734230868,87.4452211749234,90.001225675733,90.8644432821245,92.2786025070873,92.7172684200024,90.8214303714641,90.8214303714641,90.2557097459712,89.5376095943081,88.7438667447494,90.6679177086313,90.6679177086313,81.8198501942825,79.8524209092528,90.5190771696753,88.6311215551683,82.3699151217923,91.9165050254558,93.534564833884,74.6966773257386,85.3786767420708,76.8644600947478,76.5433666077932,74.2969860064789,88.8039422970674,81.2019674311367,81.2019674311367,90.9754992301841,100.501955358818,100.548286698152,90.2676068291439,92.670752231218,95.5093030260477,93.9192347126335,88.760934304468,93.0956110585581,82.2197594852047,88.3421453240637,59.626016869156,92.5112860556696,97.4519968996358,97.4519968996358,98.4504169998936,98.4504169998936,92.388787965045,92.388787965045,89.892699190365,96.3289238642779,95.8665780670769,64.8124713478367,123.718860554121,92.7802448910842,88.5478620904602,85.261695140066,95.8910075070243,91.9828220638317,103.179187073271,86.9715476155774,85.0611083651015,80.2692783467516,93.9772479917344,87.0659236338608,80.5046106720637,79.5563659220039,79.5563659220039,82.3518359832105,82.3518359832105,85.055185246654,85.055185246654,82.7227736077501,83.0594523527849,83.0594523527849,73.4656159717383,73.4656159717383,84.0164092144793,85.2270224369985,85.0803285971294,84.9974866557558
"85","2012-01-01",87.4448958858472,87.4514608782306,87.3749429636982,84.4384653077884,86.1168778268029,78.0580896814235,87.3344812143991,99.1400400860407,92.3541265414563,88.4144165848417,98.9893762217853,86.7451263477521,87.1983253204715,83.5099495058751,86.820146034245,71.5008213209226,60.4120219015886,61.0550899480485,71.6107927414918,82.8027243042307,82.8027243042307,89.0352086837014,88.7982812117578,85.171991050707,89.5002907390479,95.2708998666313,83.2291618846594,89.7260325041882,90.249214997013,76.8098514534986,90.4133385543568,91.3196640950745,91.3196640950745,87.4899239698079,87.238700883483,92.0259008231242,93.366179050839,86.9343653440296,86.9061866058616,90.001225675733,91.1879752038762,92.6786209726469,93.1193514002122,91.5766449029429,91.5766449029429,90.2968104719369,89.5274685184654,89.1352153174863,92.4449245043511,92.4449245043511,81.8381919446623,79.8697864262935,90.6953481333053,88.8033211129722,82.3351316322181,91.7991983304942,93.3596413489235,76.1584107323399,85.3956026800881,76.8692227396753,76.5433666077932,74.2969860064789,88.8424247507748,81.2019674311367,81.2019674311367,93.9064216136646,102.912105306995,102.991726235019,90.3078929277395,93.0665483109117,99.0338285322594,93.9235685236883,88.7747323896477,93.6431724666978,87.189496016723,88.3461841879879,75.1997334231733,92.5304213853205,97.4519968996358,97.4519968996358,98.2572741040696,98.2572741040696,92.4184428169274,92.4184428169274,89.860354547634,96.4143834273791,95.9222511615796,64.9896810159953,123.776197101696,92.7420739711816,88.5450986791376,85.2639587526794,95.8838397253229,91.7001390774886,103.179187073271,86.6013469398626,85.0824731476243,80.2917271762122,94.0315677797023,87.0659236338608,80.5046106720637,79.5563659220039,79.5563659220039,82.3518359832105,82.3518359832105,85.055185246654,85.055185246654,84.6026390036123,85.0101510575126,85.0101510575126,73.6501925083757,73.6501925083757,83.8163982173896,85.0235083801772,86.0324251452436,84.4887379076671
"86","2012-02-01",87.8862839898348,87.6551944748059,87.5680341898298,82.1957711011301,86.2264028394452,75.9903005891874,86.5347246962629,97.9622089571466,93.989032555093,94.0053716931762,99.1092853284731,86.4387989863643,87.5738749273924,83.5446535193201,87.2649287524402,72.4233708482856,62.4665921808722,62.4342913770247,77.0693395399476,82.6275277545067,82.6275277545067,89.215084284775,89.4602090433703,86.1348360812961,90.1032020422874,95.2642485598142,84.4937378731872,88.5758528069847,89.0406609692592,76.8098514534986,90.7445008614988,91.6866270715417,91.6866270715417,88.324292179614,88.0699955670732,92.6190052580292,93.9584320150137,86.9391131890506,86.9319987499569,89.844661554268,91.668859890356,92.4452864808807,92.8848721804063,91.7190696995135,91.7190696995135,90.439648148382,89.4906008887528,90.556284822329,93.0565964177509,93.0565964177509,82.4357756554059,80.4605881457182,91.9228223759486,90.0045407849821,84.9121556815561,91.7500037509427,93.2827026525586,76.814198815156,85.4385042047167,82.0370325702045,84.4394273940335,74.4780970640545,89.5035588147615,83.0736410316854,83.0736410316854,94.0693694583667,102.910069752716,103.0112738032,90.2752207279231,93.0002967437478,98.021691665998,93.8943907277194,88.9687283822209,93.645565932949,87.5788427315526,88.6772810623257,75.4726232507608,92.2520622987541,97.4519968996358,97.4519968996358,98.173128234838,98.173128234838,92.1216533413387,92.1216533413387,89.9623458381903,96.5415227440603,95.5692985168408,66.3434255433641,123.722847501141,92.7378527963594,88.6251997362946,85.3788824343532,95.8820735358534,91.8932798781422,103.179187073271,86.957362669719,85.0826599682249,80.2921220950395,94.0315677797023,87.0659236338608,80.5046106720637,79.5563659220039,79.5563659220039,82.3518359832105,82.3518359832105,85.055185246654,85.055185246654,86.106463711452,86.5583870887149,86.5583870887149,74.1122713033148,74.1122713033148,84.1775532675365,85.3897470313293,86.2737483647511,84.8895234025139
"87","2012-03-01",88.4587616093764,89.3649904758699,89.3795282751628,84.8043322635941,88.3768190296216,77.826135660005,87.7530272914816,94.7857501117325,98.3796154216192,94.0567305023735,98.5312176750083,88.137550719948,87.6386907994641,83.7023221327179,87.3063987201478,72.2960318258074,62.2010837920101,62.0684709643208,77.0597009157276,82.6217972082378,82.6217972082378,89.6310498071988,89.911162193679,86.1609263642066,90.6786311436664,93.9884357150526,84.2886562606462,88.9014753250774,89.2537543762439,79.3761293221022,90.7906575553447,91.7309946006322,91.7309946006322,89.8102534535554,89.5533592169105,92.6169966744699,93.9564462770375,86.9323602045282,86.9323798950055,89.7827638952633,91.6599973470562,92.1500282233523,92.5883446181654,91.7859233917244,91.7859233917244,90.6440001164662,89.7362320894979,90.3551957617375,93.759172471138,93.759172471138,82.4977468068307,80.5212280362169,91.8634311981253,89.946906797191,86.2326312573121,91.7361023759919,93.2680645553262,76.9809225166791,85.4385042047167,85.1738423600076,88.6525025827715,74.4780970640545,94.0871977433507,83.3495698847043,83.3495698847043,94.182083641226,102.918088118538,103.015018374523,90.2844233576747,93.2573472772327,100.215905378604,93.8628233214277,89.0778887875175,93.7766459277581,87.6328420209675,88.6772810623257,75.6527875489116,92.2524733952531,97.4519968996358,97.4519968996358,98.1864575250258,98.1864575250258,92.1213759728156,92.1213759728156,89.9044208180138,96.428911523082,95.6632637623868,66.2502289951859,123.786705671567,92.0126251075168,88.627748755224,85.3710462470498,95.9088427841918,92.0794152400786,103.179187073271,87.2620943778212,84.8687417130792,79.8718155125417,94.0315677797023,87.0659236338608,80.5046106720637,79.5563659220039,79.5563659220039,82.3518359832105,82.3518359832105,85.055185246654,85.055185246654,86.2805665341745,86.7438388969528,86.7438388969528,73.9613197365854,73.9613197365854,84.8062107339806,86.0280176760742,87.8240609471611,85.2827720786923
"88","2012-04-01",88.4615752766286,88.4313981852716,88.3673875131483,84.0264480384583,87.3661225226912,79.3065202383619,88.4973484413942,92.6260194915569,95.85616906087,90.6536737531213,98.1209826173702,89.5195312007003,88.0086113407394,83.2053776983856,87.8571736766856,72.7402776850301,63.0694497989861,63.2071733191228,77.1711011788362,82.66623512775,82.66623512775,89.8762233633709,90.146804655149,86.0998992043482,90.9900168140823,92.2257793404208,84.307997257948,89.1718159919138,89.5319062066333,79.5791154965201,91.1525079904752,92.0341895706076,92.0341895706076,89.8770094681242,89.6191355256813,92.6169966744699,93.9564462770375,87.8666996794063,87.9930996367682,89.7827638952633,92.0799090394727,92.1699508336453,92.6083509612074,92.160407228499,92.160407228499,90.9287561377305,90.0285301730441,90.5637947757935,96.712062034728,96.712062034728,82.5163010214601,80.5386612854501,92.4779122016794,90.5497792266158,86.2409936216533,91.7160051756904,93.3174422277889,73.3897582779391,85.4037568816221,85.2130407225211,88.7190321096482,74.4780970640545,94.0871977433507,83.3495698847043,83.3495698847043,94.0886744355679,102.916472699436,103.015018374523,90.3785477669456,92.9106692711976,97.0810779336758,93.8888356345662,88.9550433715343,93.7906798890621,87.6807090370136,88.7321503361129,75.6226438174509,92.2490463200252,97.4519968996358,97.4519968996358,98.1287975511789,98.1287975511789,92.1213759728156,92.1213759728156,91.9028647673846,96.9627172476464,96.4365992081356,66.659656871698,124.392708246783,92.0126251075168,89.6576074246316,87.3430029924764,95.9642692930578,97.9231891680873,117.339591252571,87.0167805711155,84.7802026085943,79.5790260992582,94.0315677797023,87.1068043482286,80.6913922176115,79.843668289249,79.843668289249,82.4859095498923,82.4859095498923,85.0968702393235,85.0968702393235,86.4531692557704,86.9104069418921,86.9104069418921,74.2980618499249,74.2980618499249,84.8883850826614,86.1109339379002,87.8276185537328,85.3859213323065
"89","2012-05-01",88.3105108794123,88.1500518601868,87.9860513441938,85.8657881396561,87.1357816172181,79.1134901699442,88.0691675825161,90.7007189242092,92.4179749915705,89.0519442700834,97.5229683355975,89.8792811067514,89.3304433276627,86.8937437879015,88.6336703273239,72.704465805566,62.9346034513051,63.0934618530212,77.1711011788362,82.7219759646174,82.7219759646174,90.2135358276299,90.4648307883752,86.258405140015,91.3459967701019,92.6952512461304,84.3176488038072,89.5622872093217,89.9434253798008,79.7222905899255,91.433155087242,92.4026578258531,92.4026578258531,89.8989340361483,89.6411673607836,92.6350739265018,93.9743179188209,88.1886511097947,88.3486376263899,89.8242971147971,92.1526739828345,92.3906393129264,92.8302757665255,92.4080013011154,92.4080013011154,90.9197338867841,90.1242788616358,89.8075702202717,95.270582558755,95.270582558755,82.1013872582578,80.1278805829681,92.6735373299788,90.7409177075344,86.2905238050931,91.8351333177131,93.3963786408445,76.1433055823662,85.4234414193101,85.2339288857597,88.7614944217156,74.4780970640545,94.0871977433507,83.3495698847043,83.3495698847043,94.4362222564225,103.607925982529,103.719151658213,90.3084596990584,92.9210566465844,97.0208999490537,93.8974006245653,88.9993266465143,93.7906798890621,88.1061063190513,89.3750432551051,75.3574678354639,92.2438286934899,97.4519968996358,97.4519968996358,97.9905509616589,97.9905509616589,92.1250929469898,92.1250929469898,88.3550292135609,97.0919362016008,96.9467428375726,66.2115635739233,124.365681109782,92.0126251075168,89.686847627402,87.3662642032976,96.002965643639,86.8224549288493,92.0687115903603,87.1912085766005,84.8015534477505,79.5790944396094,94.0315677797023,87.1709674077259,80.7412951344317,79.8811910983025,79.8811910983025,82.557095928135,82.557095928135,85.1153463959891,85.1153463959891,86.5951068318635,87.0471368410681,87.0471368410681,74.5474004561037,74.5474004561037,84.6959974140348,85.9150096681711,89.0189147999752,84.8222278800463
"90","2012-06-01",88.6255422476387,88.7624651193916,88.6514357424524,86.0793141596489,87.1669577455432,79.0657154149197,88.3158690986717,88.4663900143484,93.1436160143446,92.7904138041776,98.2405104936929,89.0724077668813,89.0788341256658,87.5875125886333,88.1702787964613,73.4386444856853,64.4173112237701,64.9899891568283,77.1711011788362,82.7495092021537,82.7495092021537,89.7553021904041,89.8602808334712,80.6760500555953,91.0287546188169,84.0480181672635,84.3286790584608,89.513499410148,89.8931058861454,79.7279872861929,91.6979183121888,92.8182232629662,92.8182232629662,89.9431672623014,89.6843538909217,92.70336576751,94.0418330100015,88.2993039870539,88.3486376263899,90.7854045776881,93.0937132425294,93.0844959484916,93.5274224145807,92.4050643924191,92.4050643924191,90.9054795735857,90.0873312984725,89.9327280178827,95.9365290480379,95.9365290480379,86.0063382490848,83.9351676663053,93.4848555379664,91.5348920527728,85.7006857782857,91.9145498306614,93.4371058692106,76.1433055823662,85.7220233249601,83.6464803481031,84.9244745260979,78.1650384131779,93.6168899083119,83.4229965164975,83.4229965164975,94.2146852913765,102.999945007358,103.102643590591,90.3084596990584,92.6572754261471,95.4596575612802,93.9078467897025,88.6035576091546,93.7906798890621,88.112321729855,89.3750432551051,75.4165704207809,92.1983941499948,97.4519968996358,97.4519968996358,98.058792553994,98.058792553994,92.0755742113209,92.0755742113209,91.243586785265,95.4334335465366,97.3544604031629,66.2838016417061,113.897758494197,92.0126251075168,90.1928449442235,88.3482495994221,95.9976657323675,96.8655721113041,114.670504539489,87.1978968177354,84.8186460313273,79.635303510936,94.0315677797023,87.1614089706901,80.775391997929,79.9122798042811,79.9122798042811,82.6036937843659,82.6036937843659,85.1153463959891,85.1153463959891,86.6689585184856,87.1159342965007,87.1159342965007,74.7194055819125,74.7194055819125,84.9675579530437,86.1906177967142,89.0567791309586,85.1606153915035
"91","2012-07-01",89.0147861817276,89.510792499198,89.4521302105456,83.6765129711402,87.4087205067569,78.1206619150918,88.8831367359859,92.1594477821654,95.221895965509,99.047577757802,99.2642033206359,91.4887130291224,88.9834229073257,88.3958505507644,87.8750187177121,84.281856356029,86.6930879895775,94.666641794505,77.2017445355727,82.7495092021537,82.7495092021537,89.7523590612621,89.3569123869931,86.1583890158496,90.1076914468787,90.1221938146218,84.3636517948433,90.9206701109654,91.3683820909615,79.7372219381219,91.76650690139,92.9880272778413,92.9880272778413,89.9647171457839,89.705471449074,92.70336576751,94.0418330100015,88.1754095246737,88.3482564813414,89.6555679468193,92.5532899711441,93.0903019426457,93.5332344502164,92.5009765810515,92.5009765810515,91.0663515970698,90.225410399524,90.2629690378844,94.9334874778238,94.9334874778238,82.0168672191768,80.0474500456732,93.3868740343331,91.4396467097001,87.7396495148596,93.6313912236813,93.5381460332587,80.865613142478,95.3153229865588,87.3932403505956,87.0947562454491,87.4213544511837,93.6168899083119,83.3937508481377,83.3937508481377,94.594994113771,103.212867378696,103.308405148206,90.4903983931682,92.981446808382,98.0937121334628,93.9635850060633,88.6411603729869,93.7906798890621,88.5987121723257,89.3750432551051,76.873307557984,92.194111310248,97.4519968996358,97.4519968996358,98.0025469854118,98.0025469854118,92.0743857321775,92.0743857321775,87.56653603694,95.3055522111106,97.0416432284308,66.483390554635,113.814138173444,92.0126251075168,90.7605145124606,89.4124859157589,95.9863727049777,85.3872523663747,87.3624222684487,88.1062842626211,84.8186460313273,79.635303510936,94.0315677797023,87.1614089706901,80.775391997929,79.9122798042811,79.9122798042811,82.6036937843659,82.6036937843659,85.1153463959891,85.1153463959891,87.4925178736594,87.9578241150658,87.9578241150658,75.1315947510725,75.1315947510725,85.7519930614315,86.9876858218988,89.0476937684819,86.1690598507043
"92","2012-08-01",89.3530770943462,89.9946836616009,89.9750516955892,86.2477526067172,86.2049818455997,77.5853979754364,88.349544463824,95.9641390809142,94.5750867692661,101.582838706691,98.3164297732455,89.7291894798195,88.8016558375611,86.4787646324896,88.0788635386257,85.7046057989314,89.5627258473352,97.4092733522771,81.3564049994357,82.7898431305391,82.7898431305391,89.5163915112979,89.2583718704579,86.1536435634713,89.8640813569717,90.1221938146218,85.5933839706024,90.2956502289235,90.7139909932962,79.7430726731966,91.9579647457573,93.3134099487459,93.3134099487459,90.0305521002797,89.7693243978363,92.70336576751,94.0418330100015,88.2250517687293,88.3742579225455,89.8940294881802,92.8187449045636,93.3375240059703,93.7818769467997,93.1158231921021,93.1158231921021,91.1966990233567,90.3031861560991,90.787650509373,94.986827751352,94.986827751352,82.3192147720263,80.3456467997537,93.6654598890349,91.7135070202629,88.3841584469329,93.7423521120003,93.6314279833113,82.767764255191,95.3412590739092,88.7466039901787,89.2453675266559,87.4213544511837,93.6168899083119,83.6617970427265,83.6617970427265,94.9699434955669,103.232075865302,103.336120971207,90.4955753589367,93.665141862302,100.964159974045,93.9884632249874,89.909812617007,93.7906798890621,88.9037848780299,89.3750432551051,77.802394360629,92.4098277991869,97.4519968996358,97.4519968996358,103.20430688659,103.20430688659,92.0760483873804,92.0760483873804,88.3164223239134,96.381529740453,98.0626443230896,66.8149091504525,116.909020527785,92.0113615929303,90.7592869698976,89.4096059400838,95.9895473824481,86.9579473247752,90.9598237802653,88.1177298218296,84.8186460313273,79.635303510936,94.0315677797023,87.1614089706901,80.775391997929,79.9122798042811,79.9122798042811,82.6036937843659,82.6036937843659,85.1153463959891,85.1153463959891,88.6286689625705,89.107123607815,89.107123607815,75.9546966054189,75.9546966054189,85.2650667432987,86.4936283880408,88.9201807520571,85.577723496515
"93","2012-09-01",90.7969001947015,91.95020426487,92.0612418761105,86.9391009446432,86.0630024819298,79.8354831822963,89.9502435184342,97.9072612106631,98.8672847661644,108.540588352601,101.057085775855,89.5832200447294,88.6190837939021,86.5419206022681,87.8469178792881,85.8870709795229,89.9187315211927,97.6143880865047,81.7835804416288,82.7796803713835,82.7796803713835,89.3173799671904,88.8526535134875,85.245896744702,89.4229947612594,90.1696818370552,85.6249451784686,90.664379014119,91.0663433918801,80.5066108057497,92.1565950355968,93.6896124216496,93.6896124216496,89.2884849885576,89.0288498871332,92.70336576751,94.0418330100015,88.2529107862591,88.3742579225455,90.1333865831964,92.9214506744549,93.3879216524373,93.8321042988791,93.222365423935,93.222365423935,91.2501348691621,90.3342677983354,90.9708113555276,95.204557296793,95.204557296793,82.3801683620004,80.4055661663319,93.8141776661368,91.8590797073432,88.2911014354807,93.3550310341015,93.1485746016603,82.8216076030663,95.3453428550811,88.7696354777567,89.2827544752545,87.4213544511837,93.6168899083119,83.7012502274405,83.7012502274405,95.0412426539888,102.755483720554,102.84815173538,90.5554941424703,93.7135126184201,101.646019149346,93.9582493517921,89.8903394128038,93.7906798890621,89.2630647289201,90.7277043252036,75.9092588578737,92.333883134233,97.4519968996358,97.4519968996358,101.419859802638,101.419859802638,92.0734771460376,92.0734771460376,93.4633845943305,96.3234746946582,97.2329708530639,67.2302928024348,118.074537545124,92.1134152840694,90.7258914335868,89.3467171573952,96.0119596621061,102.596124067376,123.996513851847,88.2082750489227,84.7761897971781,78.9709309629466,94.0315677797023,87.9880192270503,86.8094973235127,86.4287609957253,86.4287609957253,88.3958289668438,88.3958289668438,91.302421932867,91.302421932867,88.4572073006876,88.8533558967138,88.8533558967138,77.718425260293,77.718425260293,86.1244893494777,87.3657262229413,88.9201807520571,86.6775603726464
"94","2012-10-01",90.6518919971364,91.3786977223096,91.4334059555132,86.7293649782812,86.4902915526519,80.7546391533432,90.1545990583727,99.4299259965538,97.2005150240474,104.277274252636,100.208915789064,89.7886483982613,88.9622824668308,88.5520207072437,87.8159841092944,88.4362039583262,95.1401238652768,104.347724350922,81.9567627320675,82.7898431305388,82.7898431305388,90.361735047328,90.2715501923388,85.0791754213658,90.8983828097058,97.5971634954736,85.8580429472294,90.6746369522575,91.0773990419947,80.5116193788112,92.3714620551477,93.8854371741672,93.8854371741672,89.2774242097024,89.0168730465484,92.7154172688643,94.0537474378568,88.7622626788236,88.9526952409624,90.1333865831964,93.0022199251227,94.0681599556084,94.515994703562,93.2648259332561,93.2648259332561,91.0241040366462,90.0261516327871,91.4253581648081,94.6587929622852,94.6587929622852,82.4513565542681,80.477465416112,93.8080701557773,91.8536381611753,87.9288977861382,93.8255395528839,93.5992536751849,89.2210445740628,95.3269723882249,87.4717230928783,87.1321431940477,87.6918203546663,93.6534828863578,83.7835836470398,83.7835836470398,95.0490430621491,102.75567236294,102.834433168235,91.0457814032943,93.6821121566372,101.785010214505,93.8857761325456,89.8720155824733,93.7906798890621,89.3073461207707,90.784437500272,75.9616012290958,92.383733250579,97.4519968996358,97.4519968996358,102.409419418176,102.409419418176,92.0724528500755,92.0724528500755,92.4732277381415,96.0051979800411,95.873287709967,68.6451331957818,118.023954921657,92.1074130392979,91.2780550034097,89.3612683988617,97.1564700632795,99.7594629458746,119.084601493943,88.2193553157179,85.1215239430774,78.9712887248399,94.0315677797023,88.9932536506606,86.4286379183889,86.2197195746844,86.2197195746844,88.4806166997479,88.4806166997479,89.3596358851741,89.3596358851741,87.976752058071,88.3416824895745,88.3416824895745,77.9702723710183,77.9702723710183,85.9278583700641,87.1674774685933,88.7824260363772,86.4635478086352
