"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"78","2011-06-01",64.0177668807115,64.1848842801127,64.2793896185699,61.9659401160781,63.8644876438537,56.8669112344602,62.7862039022461,74.5162270708336,62.4257813514969,70.743022821362,72.1403809469256,65.8447236571561,62.2709731968341,62.5411040075976,61.4440986435379,48.3098912224125,45.3157545844325,42.7419069395814,55.3633696462717,51.9459053546976,51.9459053546976,65.967575651207,65.1582103816955,64.5586373236554,65.5975202467797,73.0452037120598,59.2629073978826,68.386064282625,68.830191684374,55.4884295039723,67.7662049971639,68.3035459883705,68.3035459883705,63.471791560206,62.9044707888626,68.8707348474703,69.3685099238567,66.4185220617937,66.4635470791065,68.0324057732589,67.2023058949462,70.2209101843312,70.365521322188,65.4911521096776,65.4911521096776,67.1412883964265,66.8126157639999,66.2350297257312,65.3831073545304,65.3831073545304,62.030967589093,60.3501752325693,66.4640974150199,64.9253925286282,63.1798292266229,68.5033051975231,69.4230448194283,56.029392910882,65.4211090449732,60.322624914105,59.3777646817745,58.5551288664035,70.182980458294,62.7622545000354,62.7622545000354,66.8918917054897,71.2897755335545,71.0697096874914,66.7199346618393,67.4711414640607,68.0247637258731,70.3483412828262,62.491614500259,65.7101242928676,62.7133674739933,65.949393543243,52.6248065774443,70.2765616085457,72.9248764356677,72.9248764356677,78.4585443601997,78.4585443601997,69.970066029101,69.970066029101,64.6854279089782,75.4515821347016,77.1359200260289,56.260981831392,86.8651433291716,71.1523675743088,66.2485641889072,63.5914028665779,72.5819060779431,55.855021342523,52.1522298096532,64.642385620176,65.5162517718492,63.5987946655313,71.8569862052865,65.3580450411174,58.6928677925729,58.3505239844626,58.3505239844626,60.6043732120463,60.6043732120463,59.0709944122974,59.0709944122974,60.7942142850564,60.9645385362632,60.9645385362632,55.2729087988091,55.2729087988091,62.2629842985575,62.9484032708819,62.4706174404358,62.9556984339321
"79","2011-07-01",64.1782879522577,64.3836670083298,64.4355411516262,61.4569758060461,64.3741813332006,57.058290115806,62.6400395851978,74.8679487320749,62.9995571629942,71.1883925898571,72.5443299576393,65.8854226430865,63.1175669965495,62.177796569195,62.5670883931021,48.3451653352349,45.3756110380502,42.9185982090377,55.4421704473921,51.9527597139459,51.9527597139459,66.6522429516479,66.0734126238294,65.3111830798345,66.6303226597555,72.8692546319491,59.3125610142386,68.3955301219983,68.7814744060581,56.9052051306012,67.9138076832832,68.5633076056415,68.5633076056415,63.7079065434904,63.1394413148442,68.8707348474703,69.3685099238567,66.4469980913077,66.4643214428478,68.2242184454978,68.0346264824067,70.2089554180542,70.3529562192113,66.5165742730979,66.5165742730979,68.4939965131084,68.2431394429166,66.9533881416049,66.7334508706141,66.7334508706141,62.935492204983,61.2391524414655,67.4105171024277,65.8509611238613,63.1508832821414,68.5659066056989,69.4736423052313,56.591808189577,65.4211090449732,60.322624914105,59.3777646817745,58.5551288664035,70.182980458294,62.4875040543096,62.4875040543096,67.042191761803,71.8930044438283,71.7314856942407,66.4126363431738,67.3484251309558,66.2260481481578,70.4275701086735,62.5537736725495,65.7101242928676,62.8321627470186,66.0829286794814,52.6248065774443,69.5121415421151,72.9248764356677,72.9248764356677,77.1041705554684,77.1041705554684,69.1914108733567,69.1914108733567,64.9146830197186,74.1426882245425,76.6672906278234,51.316135133237,86.6393076282497,71.1396200737294,66.191675717641,63.7420112456991,72.0454961872008,57.6598099448333,57.7549329873216,64.18847173144,65.5162517718492,63.5987946655313,71.8569862052865,65.3580450411174,58.6928677925729,58.3505239844626,58.3505239844626,60.6043732120463,60.6043732120463,59.0709944122974,59.0709944122974,60.7992261588969,60.9462561043903,60.9462561043903,55.8745561116119,55.8745561116119,62.2544947885021,62.9398777138477,63.1067184202281,62.7774981334718
"80","2011-08-01",64.4684980328577,64.8026555120104,64.8737682854756,62.9869684448605,64.0466408613885,58.9225869700841,63.3360986690896,75.1220188233598,63.0245001096388,70.8080006991336,71.8846453983589,65.233627288153,63.2108092820445,63.1499021324774,62.4316701564253,48.4934554865394,45.6788190422289,43.395596046046,55.4421704473921,51.9527597139459,51.9527597139459,67.0057513636492,66.3751226131673,65.4497372948646,66.899358436941,73.3024341521048,59.9589957682688,68.9167263493551,69.293780062926,57.5020612518899,68.1006843300327,68.8387847807635,68.8387847807635,63.719845794193,63.1511687084995,68.8707348474703,69.3685099238567,66.6514648076635,66.7123677934951,68.1273707946557,68.4037990448416,70.2211208089203,70.3653285673928,66.6471382965395,66.6471382965395,68.7092221416906,68.5106680414052,66.9221324938162,67.474443427234,67.474443427234,62.6031914860945,60.929281854111,68.16844302662,66.5888630330873,63.0538298539991,68.618800336101,69.5148370199448,56.6563190334275,65.5315200091369,60.0157342407889,59.1591235957941,58.5551288664035,68.2178295296008,62.4875040543096,62.4875040543096,67.3138916922313,71.8610140882037,71.7393304943128,66.4979128700063,67.9971158520155,67.2584549199093,70.5389977324666,63.9061263759275,66.9864018039475,62.9902141827384,66.0829286794814,53.2466670681622,69.463513064843,72.9248764356677,72.9248764356677,75.7748320264046,75.7748320264046,69.1827421386955,69.1827421386955,65.8165986692131,73.6625910635783,75.5413431586633,53.1976925259436,84.5974844996826,71.1025267047565,66.2243070966927,63.6070209035376,72.4675397097693,61.1174476831081,65.8431640838039,64.9073981406001,65.5079872459095,63.5764939382033,71.8569862052865,65.3580450411174,58.6928677925729,58.3505239844626,58.3505239844626,60.6043732120463,60.6043732120463,59.0709944122974,59.0709944122974,60.9052641985854,61.0410593710648,61.0410593710648,56.2607033476945,56.2607033476945,62.898859562327,63.590989289368,63.3201098453797,63.5409861802022
"81","2011-09-01",65.0131032060561,65.4818995662061,65.5915728607669,61.8222289218349,64.912625751873,60.4352430550398,64.0942002803317,75.0277285280253,64.634837735034,73.3586143215945,72.8794739327534,65.3743841242028,63.3067204259431,63.2243839233006,62.531991629562,48.6577388887703,46.0155530213073,43.8247575328453,55.8986248155132,51.9527597139459,51.9527597139459,66.9504037312715,66.298068135805,65.3090257022573,66.7931166476975,72.2274055628289,60.2637301258991,68.9125540165181,69.2870760958855,57.5342900148676,68.175351629922,68.9660425581124,68.9660425581124,64.5633914709171,63.9921221832047,68.8707348474703,69.3685099238567,66.6409325570857,66.7161424506131,68.0324057732589,68.4422723042086,70.2860801028962,70.4298426579967,66.6662042114677,66.6662042114677,68.779547069067,68.5994838565408,66.9273991332161,67.3372436523291,67.3372436523291,63.2211381528451,61.5411620911362,68.1400045296498,66.5642775858579,63.055326190484,68.6514988469815,69.5646455349067,56.4997074898781,65.5315200091369,59.9766318515404,59.1591235957941,58.5551288664035,68.0542341461302,62.5284189162276,62.5284189162276,67.7789592230354,72.5230194872688,72.4000405002003,66.8958602109137,68.2063749284512,68.3495662798607,70.5509246201128,64.1006427182161,66.9864018039498,63.5217813183602,66.7567728372451,53.4141187379192,69.9248943610699,72.9248764356677,72.9248764356677,77.2578957730452,77.2578957730452,69.6113342259863,69.6113342259863,65.4050453680452,73.7967319438389,76.1754492646713,52.9656152114477,83.0081888663696,71.6744902101709,66.0397385022367,63.3476318832853,72.4609627772812,60.1930825209813,63.1185735837385,65.0915717819479,65.2215236402547,63.5869698933966,68.7676728650178,65.8375146231082,61.1627806952789,60.695222341984,60.695222341984,62.6917915227404,62.6917915227404,62.9177705515447,62.9177705515447,61.1813746836588,61.322887206993,61.322887206993,56.3776220416205,56.3776220416205,63.0185236336717,63.7116042898128,63.2287929874703,63.7192716918315
"82","2011-10-01",65.2958928065763,65.8508040126912,65.9859708771889,63.1357334670112,64.3713029656535,60.7221229956871,65.9685550274089,74.5063801585432,65.3059783012572,72.0862135125113,72.3082961953063,64.7568487547995,63.2242149926386,63.0719513836941,62.4670405512875,49.4317182952052,46.9518703310683,45.084056877634,55.8608841766729,52.6677572768264,52.6677572768264,66.9817106955487,66.3520038008713,65.0784736912776,66.8313672493651,72.0698486841593,60.7408800704256,68.8765069054026,69.2394064367464,58.1140604404555,68.2626840239586,69.1521545785016,69.1521545785016,64.6750072725484,64.0830916193643,68.8707348474703,69.3685099238567,66.5109281452937,66.5664402950972,68.0324057732589,68.5917186091678,70.109586965643,70.254138377086,67.22215755811,67.22215755811,68.7798475118049,68.642238135606,66.7413486592088,67.2841681639207,67.2841681639207,64.3759546078291,62.6470182166035,68.2229360864949,66.644404755285,63.457314481698,69.4686942666042,70.5718031827665,56.2174887588399,65.361903546915,60.1519088307218,59.3777646817745,58.5551288664035,68.260520961591,62.9305590631518,62.9305590631518,67.8666929839519,72.671169039181,72.5411950330819,66.9192144640184,68.2696517768747,69.0606886729923,70.5743023230989,64.0273916245575,67.4410407938629,63.5928876856787,66.7729348931064,53.9825720486746,69.9378618829241,72.9248764356677,72.9248764356677,77.5714055737044,77.5714055737044,69.6113342259868,69.6113342259868,66.3381946539055,72.9429759841481,74.7428749750645,52.5609379127279,82.3273289493215,71.6829798218688,66.0530675655142,63.3466585070605,72.5013319297189,63.9621888886249,72.4580583853785,65.6587615130727,65.3485626648685,63.7631342925019,68.7676728650178,65.9478335308707,61.4302903449629,60.9575230877551,60.9575230877551,62.9381666113596,62.9381666113596,63.0554191049255,63.0554191049255,62.3073156037828,62.4855497822336,62.4855497822336,56.5253646791768,56.5253646791768,62.6203927738885,63.3086834665345,63.1034466386875,63.2362108789828
"83","2011-11-01",65.3874251007902,65.8584997675614,65.9990503494955,62.461664425473,64.2671116992528,62.6439559827392,66.1373298925381,75.0026410349663,66.8458293686239,70.611936607224,73.3038829575844,66.2006615689238,63.2606678770875,63.2699886429939,62.4701021277717,49.681657107908,47.4477620881427,45.6893785373969,55.8608841766729,52.7104269533157,52.7104269533157,67.3215602867785,66.6680061421798,65.1247586173689,67.1605284753869,71.7755825276258,61.0988491800723,69.2714996092666,69.6497026669694,58.1273511733521,68.2717195240064,69.2943292256391,69.2943292256391,64.8609075299402,64.2701791873342,68.8707348474703,69.3685099238567,66.2530790582247,66.2031065165864,68.566771307294,68.58961724383,70.171648533919,70.3163652232531,67.2086213897175,67.2086213897175,68.7545113094337,68.6400481688134,66.6184213629835,68.5061871525509,68.5061871525509,63.3767930574371,61.6606681157708,68.2807984750468,66.7017253822026,63.8422523622793,69.4772794034935,70.5809611247693,56.6562931894802,65.423709956587,61.0989085139106,60.8448192645747,58.5551288664035,68.4035002063005,62.9305590631518,62.9305590631518,68.1339699674902,73.6125127128899,73.4762953643401,67.0741854372451,68.4179551601116,69.0446790097601,70.8094573027187,64.0503458443461,67.4119137023964,63.616035472881,66.7729348931064,53.9738167833191,69.861329142562,72.9248764356677,72.9248764356677,75.635728942809,75.635728942809,69.6134782703018,69.6134782703018,64.2405701666607,73.3012640541333,74.4611205393364,53.5612579818727,84.1421430506343,71.6911226728124,66.2266671982955,63.5399147297524,72.5677922964547,56.8900843793721,52.7925731381079,65.6606802795705,65.2037758172664,63.3626333430922,68.7676728650178,66.0677151615077,61.4302903449629,60.9575230877551,60.9575230877551,62.9381666113596,62.9381666113596,63.0554191049255,63.0554191049255,62.3850118919376,62.5683073244282,62.5683073244282,56.5036773627347,56.5036773627347,63.610720044434,64.3095736639636,63.1337632272005,64.4842749839039
"84","2011-12-01",65.6875155553422,65.5142946454061,65.6294724141318,62.3239788974207,64.8156779597755,62.1223843112921,65.8635792593403,74.8741779996769,68.6984658017507,66.3908643825411,73.9090381080924,65.7563383333475,63.3020425264286,63.366883019489,62.4991375940094,54.4702146936904,48.0169964226802,46.3377507916418,56.1668701579547,62.0232903520639,62.0232903520639,67.2555218044975,66.6284255073662,65.2758873130908,67.0483766140677,71.952316468709,61.7630660557944,69.1555274015738,69.5210572945698,58.1273511733521,68.3065525758898,69.4342128245777,69.4342128245777,64.8609075299402,64.2701791873342,68.8707348474703,69.3685099238567,66.0920809862817,66.0790833412627,68.1172667126989,68.649276764316,70.2175718093889,70.3620882258408,67.4892558205137,67.4892558205137,68.8802390169928,68.8064288691287,66.4650802279445,67.4603845001489,67.4603845001489,63.3093813714944,61.6084506619207,68.4115693923722,66.8323221792817,64.1027423686372,69.7913063100288,70.9776504592282,57.8897583559584,64.6932494652409,61.3070272680219,61.0935022695489,58.5551288664035,68.5830341543804,63.2362883779289,63.2362883779289,68.4490539151707,73.9988074882706,73.8610943026783,67.1815951857078,69.1950030459666,70.2912367776842,70.8575007445517,66.1513200723333,67.4119137023964,63.5908463488295,66.7729348931064,53.7342924139267,69.8327031214163,72.9248764356677,72.9248764356677,75.7515230549405,75.7515230549405,69.5794967804009,69.5794967804009,68.1465885216926,74.0502118603429,74.663341478416,53.6127080659249,87.6010872849248,71.711145634005,66.3602076650608,63.7348379242455,72.5876414142109,68.3376030877095,77.8157840558309,65.7070186041836,65.2091177339108,63.3773422686891,68.7676728650178,66.0677151615077,61.4302903449629,60.9575230877551,60.9575230877551,62.9381666113596,62.9381666113596,63.0554191049255,63.0554191049255,62.3164575310531,62.501856908252,62.501856908252,56.3178032602022,56.3178032602022,64.3350490064502,65.0441380248649,63.1822199965249,65.393178779199
"85","2012-01-01",66.1496855706579,66.043459982119,66.0417621885663,63.3602584282594,64.9037105236079,61.7061731909289,65.9636092549347,75.2516838022916,68.9244697308625,67.0684263937762,74.3528181449685,66.6857694755269,65.524583114326,63.5090761488206,65.1816206594315,55.3691623759266,48.6418045450961,47.1547244728647,56.7078349611019,63.2493806656549,63.2493806656549,67.7192434167794,67.1411775561326,65.442305107683,67.5968392164741,70.8882546657014,62.4102777152018,69.4812348658472,69.8110590740266,59.2327181667415,68.3790655857356,69.633675454373,69.633675454373,66.0644181042432,65.4643206963122,68.8707348474703,69.3685099238567,65.8395898677225,65.8056038739688,68.1172667126989,68.9363266585807,70.4982883016863,70.6439766814995,68.2015897636929,68.2015897636929,68.9249689696678,68.791136025048,66.8784242257841,68.7331480322618,68.7331480322618,63.3507339017586,61.6474280222578,68.6179896520333,67.0329420636514,64.0943007974053,69.7531267572504,70.9100216771016,58.6039068163957,64.7259004205226,61.3125584542158,61.0935022695489,58.5551288664035,68.6277264671378,63.2362883779289,63.2362883779289,70.117879472813,75.177384473765,75.0567956656162,67.3134542631328,69.5132544119174,72.1909557786355,70.9004466164297,66.2351359156955,69.0471496244438,66.4253826750001,66.7832146488702,65.9122424410401,69.8224895870384,72.9248764356677,72.9248764356677,75.1553710401759,75.1553710401759,69.5956559356158,69.5956559356158,67.9471877281256,74.0756381378164,74.5363477525609,54.0613302422131,87.510707473315,71.6335946427126,66.2494349287968,63.6035364378579,72.5730787948733,67.3754069936208,77.8157840558309,64.4468094927206,65.2454285744879,63.4034136339644,68.8780331448973,66.0677151615077,61.4302903449629,60.9575230877551,60.9575230877551,62.9381666113596,62.9381666113596,63.0554191049255,63.0554191049255,63.3747773012467,63.5915590075521,63.5915590075521,56.6057384480533,56.6057384480533,64.2353453007418,64.9427181690013,63.9192613090121,65.0780994210779
"86","2012-02-01",66.6207508021653,66.4612818897899,66.4723110128066,62.3515143040817,65.2497223793361,61.0370080357453,65.4334526919234,74.5219924513151,69.7847076457844,71.3983053388951,74.5823192091625,66.2289541110411,65.7720082966853,63.6000196914736,65.4566609716603,55.9606049105646,49.9564995286919,48.2295185151063,59.6765526199037,63.0775717743342,63.0775717743342,68.0015860833828,67.6401580255849,66.196178268504,68.0687543487448,70.816536417616,63.2421760419107,69.1805271245117,69.4879748201262,59.2327181667415,68.8139047102989,69.996154899015,69.996154899015,66.8085816118563,66.1990359008168,70.1595532707782,70.6505696992688,65.8429411061583,65.8807436003948,67.5837916688055,69.3902113447231,70.5602424585573,70.7055057515291,67.9591059480377,67.9591059480377,68.9508757254491,68.7257721041647,67.5268112925307,69.080067217727,69.080067217727,64.7581806779678,63.0404263994713,69.5274731859522,67.919911766149,65.5142244944705,69.7639310624297,70.8897483515232,59.1289893519481,64.9222610096927,64.4042960019553,64.8639290894235,59.1722448983889,70.9609474290816,63.9444203047012,63.9444203047012,70.6004424554042,75.1372298723382,75.1878637645038,67.0701134767636,69.516568167734,72.0508284562037,70.8719929635352,66.2544325848155,69.6780709788536,67.4345003074167,67.8814265948137,66.0353484339753,69.7171059135922,72.9248764356677,72.9248764356677,75.0563987656444,75.0563987656444,69.4823829000725,69.4823829000725,68.0514937864365,74.0958460193829,74.2556750919317,54.8312177707613,87.3262506485747,71.625451791769,66.7913079519285,64.3550817310515,72.5696717297328,67.5415834174961,77.8157840558309,64.7001978015238,65.2457889604864,63.4041754515343,68.8780331448973,66.0677151615077,61.4302903449629,60.9575230877551,60.9575230877551,62.9381666113596,62.9381666113596,63.0554191049255,63.0554191049255,64.4000684337954,64.6456471244448,64.6456471244448,56.8898176648919,56.8898176648919,64.5050195392455,65.2158286082883,64.3300549545247,65.3174026254256
"87","2012-03-01",67.1642061601791,67.9824133491514,68.0858228967413,64.2451988487212,66.9056739496467,63.9823080589735,66.4897635877662,72.8304456640102,71.6119763504824,73.182254981861,74.4286799305264,67.3743297386046,65.9121013229182,63.7364817891763,65.5945246261147,55.9139253454757,49.8623861798774,48.0046149112255,59.717988581953,63.056454532565,63.056454532565,68.3869133780314,67.9538043359479,66.2500181510206,68.4271466895852,70.2299919182553,63.5207136213215,69.7867715183809,70.0475335528079,60.6029632000999,68.8794536961627,70.1176532766315,70.1176532766315,67.6619928316275,67.0480868273868,70.1527092429611,70.6438035152665,65.8218180560906,65.8815179641361,67.3862795110542,69.28798836178,70.2817690165194,70.4267176408103,68.044317858096,68.044317858096,68.7084207935148,68.3708526676887,67.6834947613548,70.015131811458,70.015131811458,65.000515146728,63.2760321100109,69.3623848782388,67.7602068344084,66.1131266044485,69.5643554774246,70.6626520819695,59.2001650697632,64.9222610096927,65.8713644280459,66.8343608338778,59.1722448983889,73.1046897658316,64.3243585059978,64.3243585059978,70.6937200423626,75.191262248968,75.1950872241827,67.1693415685829,69.7284054119678,73.129339835166,70.8606538372638,66.5037345837911,69.8303031667698,67.4741919724372,67.8814265948137,66.2295612815166,69.7041680816684,72.9248764356677,72.9248764356677,74.8825284685662,74.8825284685662,69.4793921517729,69.4793921517729,68.015378650421,73.7142077644236,74.4105435171926,54.7579086965655,87.5722424623991,69.148077776393,67.0698675646042,64.638688258231,72.8295293043733,67.8178071743587,77.8157840558309,65.0709630770484,65.1460071726031,63.2081639433058,68.8780331448973,66.0677151615077,61.4302903449629,60.9575230877551,60.9575230877551,62.9381666113596,62.9381666113596,63.0554191049255,63.0554191049255,64.7358326755543,64.9936721897947,64.9936721897947,56.8530048272896,56.8530048272896,64.7943633241031,65.5095700032675,65.5729172926054,65.3727198062611
"88","2012-04-01",67.2605868109142,67.5237076915004,67.591626991557,64.3129996794597,66.0120663896922,65.5560427211787,67.2915728890666,71.5904077210971,70.219207953979,71.3117173099587,73.9668328323962,68.2335981718384,66.0821035638675,63.5451226727853,65.8347173223997,56.3800060637243,50.6643313466242,49.0547611063607,60.0885914067267,63.2078718613916,63.2078718613916,68.6003790228552,68.2195246760615,66.5537317203055,68.7343430931972,69.4210245873501,63.5678902798315,69.8572650220269,70.116634686193,60.8262164445567,69.101721344984,70.366324069522,70.366324069522,67.9161364930696,67.2975585590718,70.1527092429611,70.6438035152665,66.258803412136,66.3776106654307,67.3862795110542,69.5235048152974,70.3136883163524,70.4587190132256,68.4551981472048,68.4551981472048,68.9583712588743,68.630527512696,67.8471672786915,71.2620252524347,71.2620252524347,65.2175059718527,63.4804737912101,69.5928649617487,67.9888251080765,66.1803412920988,69.5539011201273,70.6915656901563,57.4678340145491,64.8288856426021,66.0665725438608,67.1538445923617,59.1722448983889,73.1046897658316,64.3243585059978,64.3243585059978,70.7695800287537,75.1544059502013,75.1950872241827,67.4238225714796,69.576890900134,71.4933702318795,70.8857113039313,66.5225508892653,69.8573753587211,67.7237601927663,68.1731155951459,65.9045340845192,69.698562469511,72.9248764356677,72.9248764356677,74.7895603626777,74.7895603626777,69.4793921517729,69.4793921517729,69.053363900881,73.9409825497371,74.6985480854452,55.0233395804317,87.9732829061966,69.148077776393,67.6482429831767,65.6741500998462,72.9005195473207,71.6317858096628,91.8077996812751,64.9975181094279,64.8598136251794,62.1654437439518,68.8780331448973,66.2872900912536,62.2096873261895,62.1070308819262,62.1070308819262,63.5359091535965,63.5359091535965,63.2127022087483,63.2127022087483,64.872991354106,65.1270420968769,65.1270420968769,57.0981118484138,57.0981118484138,65.0075931456744,65.7240473887423,65.5956391031041,65.6335277475932
"89","2012-05-01",67.1389308319333,67.1339980974999,67.1206157596858,65.2503274169136,66.0978706311224,63.5608128259647,67.056403435979,70.5705690798788,67.7630120408616,69.7435293228389,73.407815715637,69.7862652718442,66.9195542262277,66.0498088190282,66.2782227003845,56.4753863028876,50.7742970901529,49.4141480468752,60.0885914067267,63.2726075181557,63.2726075181557,68.5062189924115,68.2184828752184,66.6978076750676,68.7328176670725,69.6405939766201,63.5553595205596,69.4857582892532,69.7344198514307,61.3140698462441,69.3927519819982,70.6564140851133,70.6564140851133,67.9606801401252,67.3423201382146,70.2143054933086,70.7046991712804,66.688388908841,66.8019057182375,67.651544914808,69.6939169609743,70.4649178653203,70.610808083437,68.655561234735,68.655561234735,69.3486824504191,69.0720285012973,67.8898926220313,70.4040186816259,70.4040186816259,64.7359214153129,63.0036842313172,69.833383116236,68.2225665649247,66.2672491851545,69.733413489914,70.8603579533256,58.8026735505035,64.7958925244763,66.1088010977146,67.2397707595579,59.1722448983889,73.1046897658316,64.3243585059978,64.3243585059978,70.9102112961963,75.4937441875381,75.5494749821245,67.3424244913468,69.5870042017146,71.3954246734281,70.8989319993958,66.5760700196434,69.8573753587211,67.8754332023263,68.513480316218,64.9890743553739,69.6949040285062,72.9248764356677,72.9248764356677,74.551438838592,74.551438838592,69.492057332928,69.492057332928,67.2703886528524,73.8382359653007,74.6971449730651,54.5679294657883,87.9187334895804,69.148077776393,67.7797365654008,65.854535586485,72.8726715217543,65.7112695547875,74.7472905898622,65.1079775155195,64.9548798612671,62.1661806292574,68.8780331448973,66.5631833427502,62.455321604507,62.2837932157158,62.2837932157158,63.8649874929922,63.8649874929922,63.4119228467144,63.4119228467144,65.1491190144215,65.4031625376557,65.4031625376557,57.3400280137885,57.3400280137885,64.9264208270155,65.6406570847818,66.2671116257724,65.361219232658
"90","2012-06-01",67.3139626553056,67.4025921747891,67.416541960827,65.0368693433253,66.2433227651434,62.7219062926755,67.000908269743,69.0435039546123,68.3471198370427,72.146769794626,74.1143326838755,68.8152075513703,66.7346532986001,66.608821213447,65.9095141639851,56.7817188119953,51.3775125780761,50.0420367012662,60.0885914067267,63.3045837552365,63.3045837552365,68.3700110686576,68.0735794357027,64.2200059501468,68.7194370846396,65.9641713869115,63.6191909968336,69.3735510573688,69.6192513852947,61.3250590496129,69.555701861591,70.8562102190092,70.8562102190092,68.0447858142331,67.4244128476627,70.4470024390618,70.9347494273289,66.7401406417675,66.8019057182375,68.1010495094031,70.2136377434555,70.9137658823936,71.0605912989508,68.6017612960787,68.6017612960787,69.2547119527454,68.9131937804004,68.0959041450865,71.3619770813356,71.3619770813356,66.2589517756469,64.4944176498556,70.3848896113245,68.7602679486095,66.0420780713543,69.792943805901,70.8697212504104,58.8026735505035,65.131320553886,65.0100315212725,65.4502951900758,60.8966067834257,71.5021674855468,65.116087039932,65.116087039932,70.8270618907566,75.1826185822882,75.234019062724,67.3424244913468,69.5189253075954,70.6721106875603,70.9098814443049,66.5239720196816,69.8573753587211,67.8966115318203,68.513480316218,65.1904599218829,69.6800177464591,72.9248764356677,72.9248764356677,75.0533457210922,75.0533457210922,69.4688976967155,69.4688976967155,68.86257541155,73.1219753077977,74.9284635789516,54.7702520397718,82.8965094896872,69.148077776393,68.1494787174617,66.5647356789084,72.7132049309405,71.1371664169175,87.566622316573,65.1146610489598,65.04594367424,62.3634072531369,68.8780331448973,66.6134200224121,62.5966452732053,62.4208740855042,62.4208740855042,64.0481904469386,64.0481904469386,63.4119228467144,63.4119228467144,65.1716815733375,65.4213560695444,65.4213560695444,57.4779771845378,57.4779771845378,65.2141539562946,65.9316405434463,66.4272704777671,65.6861926536391
