"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"73","2011-01-01",86.1765861486053,86.2955279674745,86.7458333941251,81.4786103458988,86.124886786157,81.8816106923507,88.2053224622313,87.7981642106204,87.5550437633991,94.5887344846665,92.7065885351244,85.982036930087,80.4903877263233,84.8760798031602,78.8982515387433,70.8532848726008,71.8067808738029,64.7025981793559,81.5343755572178,69.6385239493293,69.6385239493293,86.0911600942194,84.1791653156966,85.7021075444929,84.1438042505542,94.1663959551224,81.4321632161164,91.8128644039432,92.0951691275904,79.0966395801341,90.7958311294637,90.9193260572169,90.9193260572169,86.2188949127112,84.9997214738884,93.5162822352338,93.4001366500112,89.4713007140477,88.7862913508456,95.1756844862954,88.6343969395051,91.6455127846788,91.4907326139811,86.8202474493437,86.8202474493437,91.5391753837675,91.8567747682648,88.5024220024654,80.9000035222305,80.9000035222305,92.7736181864731,90.5014358073575,86.3807375511902,83.9408888082747,86.9422878886035,93.3048525512317,94.1992874104982,77.8539565370078,91.1156207232453,85.7947787710152,87.5198146210562,85.0461530283203,83.1914298148263,84.4308083914967,84.4308083914967,89.3876356876384,90.5758647430703,90.61273236587,81.8241045524925,88.7650114246431,81.9507439771053,95.1633858982505,84.1725195225844,78.3923444401349,88.0099128040093,88.3816593566253,100.435612696335,96.2958743177433,98.1447841660028,98.1447841660028,115.13093763727,115.13093763727,95.0569069535005,95.0569069535005,90.0339703147391,99.0559408354705,105.122822398527,77.3880803653981,106.487126956388,87.3961264345996,86.9572013068393,84.3221453196012,96.3807301872319,83.8420141297082,77.416140676403,87.4464245130947,87.7480019142595,87.864360781601,88.9888501343495,86.2524399999509,80.7373540958948,79.9408753982415,79.9408753982415,84.101566789136,84.101566789136,81.2930516712519,81.2930516712519,77.9336058864696,77.8615454751717,77.8615454751717,75.3817352091222,75.3817352091222,86.1594452959649,86.5541910192988,80.864100396534,87.8988110826853
"74","2011-02-01",86.6547648537405,86.9024489169466,87.3414740125524,83.3093549773019,85.7443565954311,83.5136593591942,88.235423274894,91.5717570252271,88.5029996829167,93.2275631758975,96.3590563601945,86.0281580601006,81.1752868636336,86.647801876503,79.3305091602454,70.6461989687632,71.3943794689985,64.7686475448024,80.8936795186883,69.6385239493293,69.6385239493293,87.4653247945822,85.7118849866356,86.8746653300227,85.7869051628934,93.4379683962235,82.2993132838796,92.7264002708084,93.0338003994589,78.6374689788811,90.9953247540308,91.2627137004689,91.2627137004689,86.2245950552745,85.0054182554999,93.5162822352338,93.4001366500112,89.6305908729887,88.9641491687527,95.1714645873256,89.5556115958929,92.9101163887834,92.7527421978001,87.6969014416647,87.6969014416647,93.2729532169239,93.8653908415507,88.6706524738846,80.6088042090344,80.6088042090344,92.7242869980934,90.4517841144891,87.0247519626463,84.5647740113895,87.5263863637955,93.7894193415309,94.6272263445579,75.4783977652996,94.0654736038186,86.9149151579827,87.6524803812013,85.0461530283203,87.2815229480133,84.4854577890681,84.4854577890681,89.802336674591,90.5947976666064,90.61273236587,82.2396160231496,89.6269931505527,85.930343257724,95.2063573234744,85.3418652654902,78.3923444401349,88.1628780198244,88.5656471077121,100.771123904267,96.2738490990783,98.1447841660028,98.1447841660028,114.573854141671,114.573854141671,95.0579074131333,95.0579074131333,90.3663836599762,99.557104556569,104.487216016056,76.8702298521289,110.740683354387,87.37839394575,87.2797784205611,84.335396331372,97.4233059898888,83.9068252741978,77.5660768591389,87.4527553551117,87.9483064777103,88.4603095233282,88.9888501343495,86.2524399999509,80.7373540958948,79.9408753982415,79.9408753982415,84.101566789136,84.101566789136,81.2930516712519,81.2930516712519,78.4811000889128,78.3862094695127,78.3862094695127,76.3777211072906,76.3777211072906,85.9875292726207,86.3821147218528,80.9023462740379,87.6733132921558
"75","2011-03-01",86.7683528129819,87.1204048730199,87.5111241712227,82.6073547720229,84.6222981959958,84.8158409804722,87.6096313343646,98.9045978811205,89.8969049265696,94.4563182657929,94.7037908365848,85.8341690729204,81.9357700749488,87.5781826833378,80.0182884112587,70.4523819017311,71.5010384581623,65.0054381557263,80.8936795186883,69.1141210993899,69.1141210993899,87.7701193453615,86.075283813362,87.0643022526301,86.2139922354692,92.4120595724984,82.2572831530715,92.8834184415485,93.183924223876,79.0933321750739,91.1488585333054,91.5662661632236,91.5662661632236,86.9237551228489,85.696760645467,93.5162822352338,93.4001366500112,89.6540556404054,88.9819598929228,95.2262594592718,89.706001146101,93.4693910757001,93.3103556060735,88.223466908113,88.223466908113,92.7669246816288,93.3462213570638,88.2347925911161,82.3969026966703,82.3969026966703,90.0404450304116,87.816743091244,87.5568649422089,85.0837772974092,87.8513463274499,94.1425425595017,94.954784912487,77.4432891817316,94.0732546069624,86.9886855664288,87.7488566067029,85.0461530283203,87.3029267495151,85.1924397316803,85.1924397316803,89.8675675857887,90.4301557649176,90.4466008389405,82.173501121729,89.8393895309118,86.8157769641752,95.2473803979794,85.6358658376585,78.3923444401349,88.2187223401082,88.5656471077121,101.723638413658,96.1942750944001,98.1447841660028,98.1447841660028,114.495469626125,114.495469626125,94.9814987041185,94.9814987041185,89.9480004300794,99.3865890520683,103.742702879066,77.3192405829626,111.47698766518,87.37839394575,86.9217511996913,84.3122330183957,96.3158204087744,82.7238380145267,77.5810855117215,85.7113181578757,87.9920230159908,88.5535484625612,88.9888501343495,86.2524399999509,80.7373540958948,79.9408753982415,79.9408753982415,84.101566789136,84.101566789136,81.2930516712519,81.2930516712519,79.0621930184147,78.9587154775655,78.9587154775655,77.0303713171039,77.0303713171039,85.5544210632648,85.949817862053,80.0905317421838,87.3393479269614
"76","2011-04-01",87.6571118480032,88.3533742891699,88.8324327048638,85.2026605589375,86.0108980678536,86.5377384354491,87.9783427644072,99.9612516665799,87.819625933,97.6220915895605,98.7313207587003,85.2785988738446,82.0425246554713,88.2919216138228,79.9067321163309,70.6598698877844,71.9024853732092,64.8875874394648,81.5425065586812,69.1141210993899,69.1141210993899,88.4283084808194,86.9543775724801,88.0678641738293,87.1282615750578,93.2516381532595,82.5799396081406,92.9785083178956,93.279039425943,79.1523282120306,91.2058392229183,91.7020822055023,91.7020822055023,86.8884995376659,85.6619022608976,93.5162822352338,93.4001366500112,89.6544517732605,88.9872984381166,95.1970829461596,90.3796893516537,93.7613120858538,93.6009808281663,89.2258653307977,89.2258653307977,94.1070435672779,94.9481822762011,87.9718508372944,82.4741431317199,82.4741431317199,88.216008859744,86.0313272740882,88.509999488138,86.0066850452822,88.0523092164347,94.3441292359405,95.0816767837935,78.1670388232916,95.4662827403152,87.3320504208599,88.3398983221889,85.0461530283203,87.325886333873,85.2276302891535,85.2276302891535,90.2734375052528,90.5392190157757,90.5456533864579,82.6287258019951,90.1424526913212,87.6277716438362,95.6097742630695,85.7369913370194,78.3923444401349,88.8046948181333,89.1697926689923,101.950844897447,95.9972722828888,98.1447841660028,98.1447841660028,114.234331050312,114.234331050312,94.8120462728079,94.8120462728079,91.2852092626141,99.8129864500083,103.423351072624,77.8540215210903,111.568540158956,89.8732774792499,87.6659300686498,85.3770467507804,96.3859785837382,82.5732785010228,77.2576161946608,85.6740999457536,90.8066641811841,93.1123612654105,89.00369395712,89.6417498828739,84.0825259957417,83.4096777878724,83.4096777878724,86.976575525589,86.976575525589,84.3720490210281,84.3720490210281,79.1605132512762,79.064703963863,79.064703963863,76.954692695291,76.954692695291,86.7197990361794,87.1195900033431,80.7766965319034,88.6371413033483
"77","2011-05-01",87.852156867108,88.6104942376258,89.1094648894795,85.3092136779091,86.6199038276686,84.6113875619344,88.8382299477165,100.514093646133,84.2621176390375,101.020631026436,97.1580314902102,86.4031355457622,82.0167280912897,88.1913925269787,79.8939837961516,70.7902095354324,72.0885695984327,65.0727332203528,82.1032666026065,69.1879018885942,69.1879018885942,88.650322643986,87.6449630075433,88.5345928072521,87.8965407046926,92.6218368264484,82.6831157286429,91.7993612891959,92.0905675634266,77.9614044391491,91.4911520198402,92.1560645970753,92.1560645970753,89.2918866316,88.0161415001802,93.5162822352338,93.4001366500112,89.7129782265935,89.0608000665262,95.1769807085224,90.4775098868502,94.706440634882,94.5431941354622,89.6330704864437,89.6330704864437,93.8575151505463,94.4665245901523,89.0299850786992,82.046575178813,82.046575178813,84.6166583830786,82.5661778054819,89.0624524352325,86.5437447913079,88.1272275360794,94.458815728356,95.0110822126777,78.1656536317984,97.8953901982532,87.354530983672,88.3696926531986,85.0461530283203,87.3518615939058,85.2276302891535,85.2276302891535,90.676244547195,91.139708874994,91.201315581361,81.4111703598574,90.8184609899518,88.7213605736908,95.6628051766467,87.0775780899511,78.3923444401349,88.8786964833489,89.1697926689923,102.434166301189,96.0830051592576,98.1447841660028,98.1447841660028,113.474207511928,113.474207511928,94.9563389668493,94.9563389668493,90.7095066425094,99.8655861088926,103.593435108373,78.6617796672784,111.251090023971,89.5077687663589,88.1815953782385,86.1070835106545,96.3859785837382,82.6605511387958,77.2576161946608,85.7984102732472,89.3767716554262,90.9420294614295,89.00369395712,87.6911402226687,84.0517021528412,83.4096777878724,83.4096777878724,86.9062911470077,86.9062911470077,84.3720490210281,84.3720490210281,79.5907837107105,79.5056816214273,79.5056816214273,77.2444158418694,77.2444158418694,86.8834287707686,87.2844282089654,81.9456153893447,88.5210252072699
"78","2011-06-01",88.2240719698029,88.9553500734932,89.2365455509846,85.5489273439722,88.3924188598565,84.745363288705,88.5585856774375,100.688258859652,83.0410241763102,99.1674153718355,97.7897420356025,86.6732073370555,85.5816735401024,88.3696086998854,84.2894697579721,71.2466818747937,72.3681208637998,64.5236743205628,82.9961139477665,69.7847496730735,69.7847496730735,89.5679208246344,87.9340933506077,89.5040193600823,88.1712146414904,92.5528007200694,83.0499006764611,94.5891082491665,94.9343014846957,78.015197559467,91.7413034040524,92.3026228760399,92.3026228760399,91.1537631574174,89.8767962298402,93.5162822352338,93.4001366500112,90.1249548746016,89.3313637334848,96.6620017182999,90.9584917370967,95.187380001165,95.0236550326601,90.6041529411001,90.6041529411001,93.9454561467451,94.6015973826223,88.8032708552278,82.0263152172149,82.0263152172149,84.0649846684644,82.0344019669623,89.8406561866768,87.2959754612008,88.1026712097434,94.1911020361425,94.713890342108,77.9870054935562,97.8953901982532,87.601898343214,88.7465597041153,85.227746331809,87.4051167515624,85.2276302891535,85.2276302891535,90.819450291674,91.1920801268254,91.2357780810214,82.1030840941355,91.0707098381627,89.088520950574,95.6921807423367,87.5750941849408,78.7861207685885,88.9830382535154,89.2873491436916,102.434166301189,95.9498752979492,98.1447841660028,98.1447841660028,113.222084779768,113.222084779768,94.810713476463,94.810713476463,91.3795564182207,101.160629330155,103.58019844835,79.2987591113772,108.100479600897,98.3182685999636,88.3861488262838,86.1441815738797,96.8997293536242,83.2954351179061,77.5660768591389,86.4752447766648,89.78754279877,91.8640236330695,89.4225934366139,87.7110668134472,84.0492598660296,83.4040719861221,83.4040719861221,86.9062911470077,86.9062911470077,84.3720490210281,84.3720490210281,80.3502067686031,80.2772412791902,80.2772412791902,77.5988869935956,77.5988869935956,87.2036915378373,87.6058495978293,83.124906496383,88.6286770625857
"79","2011-07-01",88.1586765814729,88.3669330784319,88.5900806159312,83.4673653548499,88.4216718980999,85.2631710539132,88.5526147752941,101.793453297055,80.9131860426664,97.7323655056418,98.7603318807778,88.0709649184375,85.7505467208745,87.9748111509392,84.5896754530308,71.3989986892839,72.6695146910669,65.1440965591509,83.365484699337,69.8047217088328,69.8047217088328,89.7130463954834,88.3166281636573,89.6000150334848,88.601409932307,92.0778117478482,83.1843165529597,93.9387069089224,94.260871683411,78.2158858513869,91.8336682742377,92.5365471224664,92.5365471224664,90.9118187820623,89.6404093667767,93.5162822352338,93.4001366500112,90.1367556023666,89.3349934848711,96.7209331528886,91.8919019849641,95.436466107694,95.2721091182326,90.6558965060926,90.6558965060926,95.3514884428775,96.1600800624291,89.3194846950479,82.5220737085466,82.5220737085466,86.5185780028525,84.4434783103295,90.7915877380493,88.22198873713,88.1240347105566,94.6519168589095,95.2281116548485,78.0852708304514,97.8953901982532,87.601898343214,88.7465597041153,85.227746331809,87.4051167515624,84.4270703056222,84.4270703056222,91.1683268484543,91.885863378821,91.9777101368404,80.9154931431984,91.0427880029725,88.8464705814036,95.7033236485425,87.5522580096992,78.7861207685885,89.4547655422064,89.8108084460042,102.434166301189,95.2511209872523,98.1447841660028,98.1447841660028,111.208656169691,111.208656169691,94.2677956958471,94.2677956958471,91.3778681305248,100.704731441532,103.416216488332,78.2949562239343,107.368039248125,97.9614589002765,88.4020952651264,86.5830199575279,95.8937481263492,83.6686735030927,78.2227322330371,86.6009925196488,89.78754279877,91.8640236330695,89.4225934366139,87.7110668134472,84.0492598660296,83.4040719861221,83.4040719861221,86.9062911470077,86.9062911470077,84.3720490210281,84.3720490210281,80.5614647509945,80.4565387016498,80.4565387016498,78.5442846928972,78.5442846928972,87.3901864878845,87.7947055450616,83.4560634901124,88.7824076370929
"80","2011-08-01",88.4479843538709,88.536143113814,88.7773847831584,84.7073357139355,87.9788534315112,88.071133939111,89.1733025818555,101.905290080811,81.9811768647351,95.5286427492491,97.8320659529916,88.1982579350676,85.6209180495512,88.4164828573324,84.3262852169516,71.5541310857756,73.0007881746622,65.8090312529701,83.365484699337,69.8047217088328,69.8047217088328,90.4496911010874,88.8215298444505,90.350161965142,89.0486565780267,93.5571705925763,84.000091186896,95.3873625936321,95.7369719029471,78.2933742443779,91.9259581484068,92.7354101949179,92.7354101949179,90.8151791369166,89.5466417441335,93.5162822352338,93.4001366500112,90.1620731458722,89.3686276539345,96.6911782314121,92.6282313198678,95.5885877673543,95.4237672798211,91.5523163672923,91.5523163672923,95.430526617651,96.0508133370053,90.5016229724928,83.2263646166271,83.2263646166271,84.8644129868144,82.895688852926,92.3775401633433,89.758046577737,88.1653345819939,94.7833578361897,95.2812982026825,78.4743865580443,98.4129303784918,87.5710237470194,88.109489566779,85.227746331809,88.4301872571161,84.4270703056222,84.4270703056222,91.3978178654976,91.8889869775721,91.9876489016321,81.0067253420841,91.7057799946581,89.6102663813095,95.8338820572482,88.4821380860781,82.5049016446404,89.4910414737471,89.8108084460042,102.563890477387,95.248840541743,98.1447841660028,98.1447841660028,111.139168735498,111.139168735498,94.2665182980035,94.2665182980035,91.6209159228614,100.134232447988,102.720629648059,78.6638527236695,106.657655835149,96.9882524311224,87.5627868140445,84.8833718810926,96.9260523287452,85.5903694351348,79.1706997134499,88.6454719002505,89.7652850860805,91.8154891370888,89.4225934366139,87.7110668134472,84.0492598660296,83.4040719861221,83.4040719861221,86.9062911470077,86.9062911470077,84.3720490210281,84.3720490210281,81.4068562927816,81.3151009751904,81.3151009751904,79.084123216773,79.084123216773,88.2324581413076,88.638482760366,83.4722346344736,89.8269281541302
"81","2011-09-01",88.8515908931624,88.9144758071362,89.1600302760972,85.5760352907229,88.9344891057032,85.8139263694291,90.1532958212173,102.024436423331,82.8277616204864,94.1142118057813,99.5705712164795,88.4796438108061,85.7648983134997,87.8613036236956,84.6484503531204,71.2824053504286,72.5453808309173,66.0842746803775,82.1658902047588,69.8047217088328,69.8047217088328,90.9778655304315,89.5079920470526,90.2791815835259,89.8016604649494,93.250157287406,84.2485450492355,95.4489078865572,95.7880263999372,79.1389496529008,92.0192753695646,92.9519961590417,92.9519961590417,90.9269594277993,89.6581474354247,93.5162822352338,93.4001366500112,90.1588372771011,89.3697873581211,96.6620017182999,92.6807057396646,96.0791700043321,95.9129517559547,90.9484253695152,90.9484253695152,95.5388475710414,96.1538241236046,90.6271664834232,84.2535567071194,84.2535567071194,85.44781661369,83.4755652552782,92.2944340908612,89.6827090592729,88.4291548302028,94.6581144481593,95.1449509386633,78.5062683427728,98.4129303784918,87.5625993643388,88.109489566779,85.227746331809,88.3949415818103,85.500540022868,85.500540022868,91.5564337550032,92.339822059955,92.4326828370739,81.5508904352036,91.7755963519796,89.8559361380478,95.8429417505225,88.7491610213321,82.5049016446472,89.575958793173,89.9173156403749,102.58872842524,95.5341213512692,98.1447841660028,98.1447841660028,110.385307042784,110.385307042784,94.614764919469,94.614764919469,91.9187568852823,100.178858933317,103.239861860713,78.8678610172995,101.64028408369,100.189633912389,87.4832891858855,84.8637149652197,96.7419602950705,85.9188418029378,80.6421323803687,88.7479560858923,90.2260971076371,92.5809952196504,89.00369395712,88.0658347539108,85.2338224352249,84.6197793040346,84.6197793040346,88.382764089904,88.382764089904,85.6040388796294,85.6040388796294,82.456210698519,82.3788206843923,82.3788206843923,79.3293180258451,79.3293180258451,88.456531019813,88.8624503415943,82.9857175552821,90.2347596316732
"82","2011-10-01",89.0322383066157,88.7448828326462,88.9559738322874,84.3353157015715,87.7996620050981,85.5072588000667,92.880959266689,101.43321313694,84.0922126587196,93.4851727724669,98.0661671630049,87.1778668341582,86.1006710451985,88.0981431223611,85.001276848491,72.1371591742918,72.7011261513957,66.2982667074543,82.1577592032954,71.4195250036607,71.4195250036607,91.0586781466437,89.6412151565517,89.442342423264,89.9040545796099,93.5870277404882,85.0885995539676,95.3798129356496,95.6938403214587,80.2437854096025,92.2167893540562,93.1577131100412,93.1577131100412,90.2825799730537,88.9939296883641,93.5162822352338,93.4001366500112,90.5439902372313,89.7971316150616,96.6620017182999,93.3637170034683,96.4634500048493,96.2971935283273,92.2737991375938,92.2737991375938,95.5910801199684,96.3262820682558,90.0387336524505,85.7331632296215,85.7331632296215,88.6720365621396,86.5633233235402,92.7004033390922,90.0781527792727,88.9158183308517,94.7899270515883,95.2880667890521,78.392761561121,98.1257695525403,88.1625082331598,88.7465597041153,85.227746331809,89.3618900770354,86.6722844709929,86.6722844709929,91.7995402641146,93.1145187409702,93.256094758007,81.5559219734076,91.8364036793604,90.7774269994934,95.9059991237268,88.4938417741157,83.4118593587732,89.7516807195984,89.9195071554601,104.245071409124,95.5901244310022,98.1447841660028,98.1447841660028,111.491574500314,111.491574500314,94.6147649194691,94.6147649194691,91.7736895960648,99.1428170119224,101.218851853404,78.4512718680823,101.340859133643,100.427262911229,87.8381239809756,84.8381768147311,97.8154739913435,86.4644402787895,81.736750940367,88.9201562650898,90.2428891764377,92.6048824615591,89.00369395712,88.0797836135846,85.595384356142,84.6553463164325,84.6553463164325,88.4168082119247,88.4168082119247,86.2492524928416,86.2492524928416,83.7381216622525,83.7046984830304,83.7046984830304,79.3789658283413,79.3789658283413,88.0100149009035,88.4139279153694,82.6204869524627,89.758630125881
"83","2011-11-01",89.5346771761197,89.6040972754451,89.9098972671568,84.2365239978356,88.770101052209,86.909910397163,93.8684512717809,102.052755814207,87.7994912631081,93.911496917826,98.3184907389316,88.1160894538311,85.7957633572964,87.5738624773897,84.7439666124485,72.1053661854584,72.7675583223019,66.2955706353691,82.1577592032954,71.310079113761,71.310079113761,91.6680569618214,90.3630435832262,90.2049154676801,90.7148835392551,93.0076063771448,84.961462085057,95.6974530221848,96.014168907797,80.5924899784513,92.1931985971697,93.3944250968812,93.3944250968812,90.4778077338058,89.1856288280623,93.5162822352338,93.4001366500112,90.1115267083413,89.3037463307333,96.7490250736507,93.018893509846,96.7325777099572,96.5664656992681,92.3225372077993,92.3225372077993,95.4936693213518,96.2691579383535,89.7626695989311,86.0737127983163,86.0737127983163,85.296249236728,83.2443483158199,92.346883897136,89.7337920556606,89.1215894310427,94.7922397173192,95.2325829699569,78.6982720109675,98.8390156620488,88.6172779569954,88.9454868874196,85.227746331809,91.956547647426,86.6722844709929,86.6722844709929,92.0475509370831,93.54512488214,93.6843833948946,81.7547588657127,92.165188260009,90.8926212862646,95.9869505785079,89.096084056528,82.5965757120521,89.7207571406379,89.9195071554601,103.918994977899,95.7754235409283,98.1447841660028,98.1447841660028,111.390516443268,111.390516443268,94.6710175019482,94.6710175019482,91.7390141742116,100.109618024162,101.338659585718,80.403790446054,105.10203916599,100.655185881829,87.707341654726,84.2624450068937,98.482837736236,85.5963373038008,79.4318909186177,88.9738636168633,90.2334229716249,92.5872687221801,89.00369395712,88.0960391199524,85.595384356142,84.6553463164325,84.6553463164325,88.4168082119247,88.4168082119247,86.2492524928416,86.2492524928416,84.5657609190729,84.5888946361065,84.5888946361065,79.307612296178,79.307612296178,89.3817820040687,89.791746122602,83.4158932711798,91.2673822458479
"84","2011-12-01",89.7784984369638,89.5399763391822,89.8083492851109,85.1225190736045,88.7279329921195,86.5988302428073,93.4420276808795,102.371354685564,91.1528812134763,89.4959040765475,99.5076719163761,89.6146801041618,86.2414787964297,88.106386456065,85.18312490047,77.9184308511095,73.4250839834879,66.7018084669954,83.0917062794219,82.4004612291839,82.4004612291839,91.8335262894221,90.4427412848703,90.8917583500771,90.7228670115708,93.8740516592701,85.5889846731538,96.211131973614,96.5363205416332,80.5924899784513,92.2954897759708,93.6495886737732,93.6495886737732,90.4778077338058,89.1856288280623,93.5162822352338,93.4001366500112,90.0896959643836,89.2869292462016,96.6880739107331,92.9631776005575,97.1029347144802,96.935075479132,92.209880438032,92.209880438032,95.2578112638511,96.0753100696032,89.2672636942545,84.8988655123795,84.8988655123795,86.0286821852606,83.9674034842933,92.2332502411599,89.6278410989067,89.348635139379,95.2181290112057,95.8819019159654,80.76454030356,95.6624677064205,88.662115933941,88.999064196641,85.227746331809,91.9952271939153,86.7381520763709,86.7381520763709,92.3616097467445,94.1119617371248,94.2613744010763,81.7684037808811,92.8241145865474,91.6787348226251,96.0512592988262,90.5261325113877,82.5965757120521,89.6473617920604,89.9195071554601,103.221075727179,95.7642723253243,98.1447841660028,98.1447841660028,111.355608340165,111.355608340165,94.6669540382426,94.6669540382426,92.3135858103394,100.245867540461,101.002770004833,80.3353527671346,106.319967165147,101.180521700705,87.7816018426851,84.3223321006504,98.5817457475373,87.2175594551642,82.8249459033827,89.0723042224515,90.2350641917155,92.5917878088315,89.00369395712,88.0960391199524,85.595384356142,84.6553463164325,84.6553463164325,88.4168082119247,88.4168082119247,86.2492524928416,86.2492524928416,84.7855189239969,84.8303579281044,84.8303579281044,79.0002589697031,79.0002589697031,90.2115564589599,90.6279311727025,84.1179162720869,92.1202529843682
"85","2012-01-01",90.229963834332,90.1139794877482,90.251712550331,85.4124321488359,87.8140193989144,87.4436528462265,93.1969040564776,102.600822177473,92.8051053718461,91.9666513745506,99.7173620534754,90.1920905902568,88.6399164296353,88.9056343780297,87.9335968503518,80.1517005282036,74.9918092666933,68.3473566058233,85.2999384317321,85.3424763457659,85.3424763457659,92.4796664886515,91.0168396629672,91.1882813444543,91.3105112385907,93.3524060889449,86.455935950087,97.1056162026572,97.4094867010292,82.309379033707,92.2977131834542,93.8330020955228,93.8330020955228,92.6127436564364,91.2771133574062,93.5162822352338,93.4001366500112,89.6357021356807,88.774350784518,96.6880739107331,93.5795754966192,97.4715236091797,97.3038569414406,94.4830147079532,94.4830147079532,95.5327910267906,96.2371359712927,90.1997381529139,85.9917052996565,85.9917052996565,87.0814360868641,84.9580504463861,92.6042574326748,89.9845067571564,89.4322546901098,95.4780481798487,96.0114974161841,81.0417450631145,96.5763862801844,88.6638153041316,88.999064196641,85.227746331809,92.0089582059238,86.7381520763709,86.7381520763709,93.3954156261819,94.448407662565,94.5939132329883,82.1739587278482,93.0217124322462,91.8604500145154,96.1888487369972,90.675054618159,87.0768791834797,91.7457202555625,90.1892137118513,116.267752533683,95.6839743361719,98.1447841660028,98.1447841660028,109.530517038825,109.530517038825,94.668928992492,94.668928992492,92.05097731984,100.852672564888,101.822556975442,83.08360139922,105.310090985311,100.817009305762,88.5268764224998,85.4952652287023,98.513484948496,84.4112810753042,82.8249459033827,85.3971761710734,90.3637941046096,92.599797826832,89.5209965599242,88.0960391199524,85.595384356142,84.6553463164325,84.6553463164325,88.4168082119247,88.4168082119247,86.2492524928416,86.2492524928416,85.2282484220576,85.2590870294886,85.2590870294886,79.7163075144776,79.7163075144776,90.6023439438718,91.02151412381,85.0528719354404,92.3670091743668
