"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"121","2015-01-01",101.039408420705,102.20788581409,101.958524329459,97.7583160275079,105.316580087082,101.561859572642,98.9738786015681,101.114998091241,105.749829197401,103.863943783651,102.813219962704,100.651124065213,104.117797858553,90.0304564935892,105.102859203391,100.630621801302,98.1529410642999,105.118186994895,95.4829960732727,105.07824060329,105.07824060329,96.5411359631626,96.7294710862034,92.8421893511978,96.5209739716114,98.7854413010143,102.546358596529,96.1474271024552,96.1939611707254,94.5186930242485,103.354948286914,104.443019951124,104.443019951124,101.054083755585,99.3242421536407,99.1180766823294,98.2148579628099,104.830665053216,106.247427741676,97.6598022088366,102.662084938412,103.266878403035,103.708420446568,98.7162930875919,98.7162930875919,99.534780254479,98.9169988560725,98.617570447785,101.389626719753,101.389626719753,93.9286520175898,91.4687298334832,104.095259592149,100.487918860313,102.371210161851,99.5810686716674,99.4856322461784,104.416935822497,99.4661890446355,106.713161251013,109.466769746397,108.743624186062,98.111399549749,102.172184600506,102.172184600506,101.200257900138,106.378005115776,106.551368536167,94.8387119120158,98.6778148101703,101.044576392978,98.3375124701518,98.1592019400928,99.2692333260526,96.1246789664609,97.998627588746,83.0222782424138,95.7744500853876,101.374998023836,101.374998023836,91.1803125229312,91.1803125229312,96.2631929182004,96.2631929182004,96.5165676823721,91.3154409591382,85.9406529147949,80.7225216785252,97.4274226576092,94.9212686684433,94.870928017756,90.7101562987315,101.226875495746,99.6021883740888,112.797401932812,95.1793904212492,97.9694833368867,98.0994959980546,99.0920481368214,96.1080958950136,100.320578094477,101.868987589791,101.868987589791,102.908950360772,102.908950360772,98.6178634799509,98.6178634799509,102.88427575262,103.49464454714,103.49464454714,86.5901217563499,86.5901217563499,102.584506232376,103.144748314329,98.6084493406851,104.071220010703
"122","2015-02-01",101.741082366242,102.744815003084,102.46678542556,98.9192161474497,106.349052103026,102.063600076779,100.310319040282,100.117697556692,104.131599472478,104.064273128925,102.478884375039,99.2618591425465,104.874136136585,91.7272089533423,105.789091300627,105.142389367169,98.1387374924602,105.053995503999,95.4829960732727,117.359421268749,117.359421268749,96.5922224090133,96.8370033031576,93.165299063881,96.6764741982497,98.633211716549,101.334318611464,96.0781532002407,96.1230994261192,94.5186930242487,106.114623964436,104.575684879389,104.575684879389,101.930833309063,100.041404842041,105.710479942911,105.16003395411,113.554991728362,116.733594815765,97.6541329775642,103.057260992444,103.599787164505,103.899582241097,98.7397455136839,98.7397455136839,100.199557152208,99.6064346977968,99.3340490721647,102.839064396896,102.839064396896,94.0369733819565,91.5773520754795,104.427798755135,101.115340575371,102.493617790906,99.7405008858974,99.6600988013298,105.024904783607,99.4750510538714,106.839546747311,109.474522761899,108.636353363843,98.7247636200269,102.172184600506,102.172184600506,101.800897347705,107.740261004024,107.810129443144,95.7206965751082,98.7362180202364,102.087499077253,98.2145727823153,98.1880452992506,99.2692333260526,96.2489458140136,97.998627588746,83.9137498349829,95.6654531545589,101.374998023836,101.374998023836,89.9294730988448,89.9294730988448,96.2811830850714,96.2811830850714,96.3927474366055,91.5895715783224,86.925346688503,79.5605854084116,97.055067685348,95.1217516726517,96.0058550848914,90.7131248321601,100.33329855751,98.5878315299608,111.139117010363,94.2712720229555,98.3231122019827,98.1966755979247,100.507975586151,96.1080958950136,100.347038594818,101.868987589791,101.868987589791,102.908950360772,102.908950360772,98.6178634799509,98.6178634799509,103.3802770457,104.03405574187,104.03405574187,85.9662710920074,85.9662710920074,104.324162883889,104.384158410664,98.242117223295,105.631565721286
"123","2015-03-01",101.926845868379,102.477686171875,102.26837333989,99.0764278286965,106.360872155815,102.348217012115,98.6336940968167,99.0500225429583,104.910757040006,103.818654598511,103.170464270013,99.6952739624903,104.089568885966,92.2706215658722,104.916289303316,107.269458774105,98.4894681014524,106.445290920988,95.4852047718794,122.534641393758,122.534641393758,96.9167111472725,97.3183099330079,93.165299063881,97.1872427204767,98.5759901222151,101.391912736826,96.0701868250337,96.112460607824,94.654133250733,106.291488000878,104.908597578141,104.908597578141,101.717556814927,99.3947585192163,105.732038294973,105.156735863519,113.602538400968,116.7479488899,97.8650756239117,103.52957576134,103.880211478161,104.128280344832,97.7961613432452,97.7961613432452,102.698829584307,102.544788013058,99.6385571939186,102.836807662326,102.836807662326,93.7581880215904,91.593320020619,104.586281827867,101.430246331553,102.487225446046,100.004593587301,100.082132835114,101.529971248396,99.2182254280592,106.464231459913,109.742156893424,108.598310712281,96.5110686230118,102.172184600506,102.172184600506,102.149803427188,108.716737153154,108.443664871929,96.6754255318056,98.5516654799037,100.847816537374,98.5004017677765,97.2778999197098,99.2704255598025,96.2179434625017,98.0032878523267,83.5051740258192,95.2870853851585,101.714492450254,101.714492450254,85.6892485645799,85.6892485645799,96.3177725357752,96.3177725357752,96.8355154010868,93.8761344912896,90.6593316428576,80.7918389589984,99.2262243851719,94.0705210713836,93.7247681848557,90.6803805423604,100.812919596254,99.0114315986823,113.79841878709,93.9211454529584,98.3224868382075,98.1955650791466,100.507975586151,96.1080958950136,100.347038594818,101.868987589791,101.868987589791,102.908950360772,102.908950360772,98.6178634799509,98.6178634799509,103.629855027402,104.2430976824,104.2430976824,87.1867200520217,87.1867200520217,104.904289496228,105.474965272897,101.888566488248,106.222430207663
"124","2015-04-01",102.833207653414,103.893429519867,103.713140588353,99.643928183958,105.922439889406,104.305474778449,99.2274753909726,98.8010842997643,110.426486876816,108.904723846779,102.530101266716,99.1391708678903,105.282747802438,93.201903476614,106.132333397672,107.781809675233,99.2589438899714,109.284760100819,95.4852047718794,122.634816208074,122.634816208074,96.9667913672,97.320244113646,93.7838850234856,97.1807890295114,99.0845012676851,101.106853658528,96.2137354206079,96.259556517367,94.7266644172382,106.680902215662,105.314549119121,105.314549119121,101.734503611178,99.3947025392711,106.371032137715,105.175444056576,113.829472300574,117.022479899318,97.8549894876888,103.65550667899,103.872754226587,103.98699055057,97.8082240917932,97.8082240917932,104.43336472305,103.779758564726,105.615960779343,104.13266666057,104.13266666057,95.6143359240397,93.8264774672318,104.188234597242,100.670341911576,102.581965995772,99.7684116083946,99.7664513668024,102.705724175681,99.2289655389385,107.057539928759,109.76713231532,108.700131769172,98.91992740415,102.172184600506,102.172184600506,105.455305608057,109.390006901651,109.133614608566,96.7150730098492,98.458202430728,100.045268449631,98.5370668043393,97.2822386048449,99.0702828463807,105.612814970911,108.51125234032,83.7477909148241,94.9474735957552,104.172340838116,104.172340838116,85.6287072762834,85.6287072762834,95.9344925503686,95.9344925503686,97.0442290296463,95.296846710668,91.4574826254732,84.1662954741462,101.708826907052,94.1631266873348,97.207129527826,90.5830899326477,101.233096936963,96.6679968877705,104.565024734062,93.8875442093962,97.83889656705,97.7548203305281,99.2302528577186,96.328160262274,100.850037241918,102.479016556165,102.479016556165,103.222937894622,103.222937894622,98.6667188043189,98.6667188043189,103.592481682995,104.21467367429,104.21467367429,86.9087800364223,86.9087800364223,105.157341669412,105.963912741094,101.971237455937,106.794869719626
"125","2015-05-01",102.958267623743,103.834136981628,103.470988821328,99.4577193755647,106.812563829465,104.652023310003,98.4564152450622,100.783618563701,107.114291812496,109.16251355774,102.848782727003,99.0801846474797,106.6151333187,92.2266135592323,107.62684551942,108.328206272443,99.9784321003269,112.023303220825,95.4852047718794,122.91988461115,122.91988461115,97.026525441882,97.431352188407,94.4644995540601,97.3209306765926,97.2355004212624,101.148196144428,96.171177274166,96.2063645955956,95.0377846819422,106.84477942618,105.503257319346,105.503257319346,101.778304521987,99.3682708645805,106.41902769502,105.2502768288,114.06830727434,117.025311985472,99.2655301426249,103.966816789566,104.776309206755,104.978949201029,97.8314104228317,97.8314104228317,105.26448330107,104.66676387374,106.01426560061,105.020090851243,105.020090851243,95.9418680035082,94.2763597836017,104.188848409475,100.664687994084,103.112474967869,99.0498921781051,98.8109198050639,106.20177864864,99.6664953778193,109.650752250299,109.839146167865,114.352161051666,101.022778044291,102.172184600506,102.172184600506,105.491461083668,109.052205557592,108.692332224514,96.7522637953654,98.4911842755349,100.059903099182,98.4633973657492,97.6385437758106,99.0702828463807,106.174539263397,109.125319955771,83.4899684306292,94.9306411690368,104.172340838116,104.172340838116,85.3642727724563,85.3642727724563,95.9371825680611,95.9371825680611,97.83303700287,95.5735518761199,89.8731885506088,84.9392751463653,104.042828962709,94.6622961371171,98.4670102654061,90.5930806679859,105.573070137406,98.7206582890461,111.755807636613,94.3203131789274,97.7754578088706,97.6066611973781,99.2302528577189,96.4795127082585,101.041940995453,102.475314494164,102.475314494164,103.178718125933,103.178718125933,98.6703416303354,98.6703416303354,103.716574015752,104.300089573884,104.300089573884,88.0198280228435,88.0198280228435,104.932736079652,105.51453323517,101.990918363213,106.24847385716
"126","2015-06-01",103.403685625473,105.168093105523,104.902400861612,102.110503484906,108.216950759208,103.746255266104,100.13558187297,100.801132324496,107.321436226933,110.800407500977,103.768748980394,99.3390253898664,107.201748266586,91.9605451219415,108.271344968548,111.786081455636,101.539224731589,118.043949313306,95.4134295528228,129.652554844287,129.652554844287,96.9977869890238,97.6327617568168,94.4669896399074,97.4883593841727,98.8280469173675,101.695447736174,95.6599712765434,95.6795771435653,95.076035978723,107.043970632928,105.889194792158,105.889194792158,101.766234578615,99.3479338724599,106.41902769502,105.2502768288,114.068538643743,117.02657909607,99.259317273686,104.37611368258,106.333784662582,106.612900684485,98.7862134843237,98.7862134843237,105.509820154667,104.669322156312,106.355639104387,104.585570406272,104.585570406272,96.2150535204903,94.5422424071587,104.309565188045,100.903087884937,103.773672815982,100.307581811149,100.110337525747,107.077437650027,100.656558997219,109.713983356882,109.839146167865,114.534650858081,101.031425642099,102.172184600506,102.172184600506,105.796981652991,109.063439791068,108.686792010871,96.7921923673167,98.4127722243485,100.006775158635,98.4628769912639,97.3178467451436,99.0738643373842,107.111635323979,110.063422655741,84.8205192206241,95.8300351627828,104.172340838116,104.172340838116,86.1399151758345,86.1399151758345,96.8526332418086,96.8526332418086,98.4196462907342,96.4086662788241,90.6613656596629,86.718264414149,104.168084457233,97.0611876080511,99.2305945431148,90.5990016703661,107.701309710056,99.7106632413622,112.552361164427,95.3520193968444,97.7268767597994,97.520736748172,99.2302528577189,96.4895225736965,101.041940995454,102.475314494164,102.475314494164,103.178718125933,103.178718125933,98.6703416303354,98.6703416303354,103.546069913826,104.067596625362,104.067596625362,89.4129967400308,89.4129967400308,104.87090964694,105.332235581158,102.011044082143,106.026227778117
"127","2015-07-01",103.263608228554,104.743435543585,104.389225087092,102.103377637425,107.947819187262,101.07972685832,99.1596503069019,101.114908989292,105.343720292763,111.075237269154,104.435630783265,99.0733587406208,107.457432156323,94.7102350078627,108.357750809256,112.141103866251,101.864529808821,119.444024949511,95.3445830734601,130.150546251538,130.150546251538,96.9032876009542,97.1859004468601,94.6121891884308,96.9762478735793,99.5491641495679,102.28507562444,96.30770155411,96.3458346373635,95.076035978723,107.968548437098,106.269653569348,106.269653569348,102.114757837955,99.5651081991643,110.17168273092,110.586084562082,113.96508113722,117.040641076549,98.5692748489625,104.242174348914,106.274300680042,106.519505453274,100.527868427452,100.527868427452,105.12234374015,104.167876333604,106.60114266586,104.610274999408,104.610274999408,97.091268008218,95.6733065176622,103.982286736638,100.27743755626,104.006245362297,100.683344934082,100.236624514541,107.31020335754,102.937957183593,109.765051487829,109.839146167865,114.774728165027,101.085968067573,102.421397831551,102.421397831551,105.205203057948,108.121972434798,107.74994408742,99.1796475191744,98.0275732998942,98.6438477340321,98.4975982631937,96.2249981462945,99.0348408432791,106.830449547619,110.093468940743,81.8224465433124,95.2160354567954,104.172340838116,104.172340838116,80.0302703126509,80.0302703126509,96.8519209763342,96.8519209763342,97.1818132654511,95.7571704127807,89.6819284554474,85.9669745546014,103.937626525585,96.7715789756468,95.8496400244113,90.2488858643397,108.203850068119,100.793780280302,116.803408084847,95.3624523956025,97.7471541863047,97.5527872988556,99.2302528577189,96.4895225736965,101.047559505376,102.475314494164,102.475314494164,103.178718125933,103.178718125933,98.6703416303354,98.6703416303354,103.919867992187,104.426784514284,104.426784514284,90.1539731398893,90.1539731398893,105.057123782866,105.680315288732,102.379259482178,106.371209528567
"128","2015-08-01",103.234107046557,104.759186192707,104.364938296333,102.339665455968,107.274551554928,103.151501924159,99.5119389441383,100.084460668904,103.992980430043,111.499493455731,104.603894272769,100.753290515482,107.781404010073,99.0512222441772,108.400563185921,112.140928234373,101.993806211473,119.933850727023,95.3445830734601,129.890613013306,129.890613013306,95.8907133847687,96.1237608264109,94.6129025689016,95.8230990347828,99.5923050960699,102.899543360425,95.3989877518037,95.4110519945412,95.1222757733005,108.329805524107,106.84254241304,106.84254241304,102.160342694446,99.4071438964078,110.429712623132,110.586084562082,114.001863646092,117.022901528183,98.8863104632269,104.241701467399,106.126029327257,106.344531873092,100.727783834488,100.727783834488,105.287701914891,104.491534020116,105.445705775478,105.586060102049,105.586060102049,97.398297279314,96.041401822662,103.889084423649,100.112617946164,104.268700193582,101.192994377891,100.823126620544,107.286887579255,103.042435515728,109.60230042641,109.787816769797,114.69906036317,100.556366217666,102.865252843231,102.865252843231,105.277416591024,107.958856472023,107.535535527068,98.4451098829699,98.2109502582999,98.4897749672159,98.6967639104618,96.6005354648747,99.1525368699132,107.079633229205,110.02200437765,85.0734923037077,95.0926510278583,104.172340838116,104.172340838116,79.3891312174509,79.3891312174509,96.7673914713813,96.7673914713813,97.22524432423,95.6400154829968,88.383203183869,86.2166622290081,104.470637429849,97.8625399858837,97.0972055499416,91.8861985175629,107.37354798838,99.2183824393299,113.851083067497,94.1078322090652,97.7481372553106,97.5545487638245,99.2302528577189,96.4895225736965,101.047559505376,102.475314494164,102.475314494164,103.178718125933,103.178718125933,98.6703416303354,98.6703416303354,104.014656236375,104.609576000326,104.609576000326,87.9416972143999,87.9416972143999,104.799925903366,105.170151351455,102.102867176347,105.811498001331
"129","2015-09-01",103.679735486038,104.754861029399,104.509298694359,103.414686237742,106.953781796423,102.017915083126,100.294039525143,99.3164035975656,102.558670625992,111.003000254209,105.303083601085,104.771009885072,106.633004491341,99.9262256062259,107.109910190626,112.222011118727,102.066303617256,120.082186798454,95.3815053026892,129.992575584099,129.992575584099,96.0274231702287,96.299825881454,95.3900455040422,96.0063812008103,99.2564949066296,102.96618835965,95.4529406456777,95.450861700576,95.7089572957205,108.284974218741,106.793388522113,106.793388522113,102.06539859486,99.2588682331818,110.429712623132,110.586084562082,113.945882330729,117.022901528183,98.5529396650149,103.651243129894,106.287815890623,106.246202797501,100.722631844496,100.722631844496,104.590103396335,103.659356880792,105.386454290196,102.67013285469,102.67013285469,98.0468493113997,97.0282955666966,103.107909122991,98.6211679298489,104.885601790601,101.177986668797,100.779384451823,107.798681072289,103.180759077193,111.854204845255,115.02792206763,114.811128937257,100.966639696016,101.705001384026,101.705001384026,106.136445133384,109.577955884679,109.205531424989,99.050561639976,98.2815019153266,98.4881473797988,98.6924722345475,96.8850115282778,99.2986806696568,107.489694111016,110.493221032759,84.8535072509638,95.2736295571008,104.172340838116,104.172340838116,79.0872991792905,79.0872991792905,96.9967781071016,96.9967781071016,97.41143594989,94.1216979518109,89.9342564713956,86.6045809455768,98.731663865366,96.4959692155593,97.5686592357368,91.8710789758586,105.773198391487,102.864564626826,129.260473620804,94.1458062056008,96.5887951929838,95.2407551469829,99.2302528577189,98.2032443315352,103.610767840579,103.182784237304,103.182784237304,110.089484305205,110.089484305205,101.45985169163,101.45985169163,104.702464333407,105.308003804576,105.308003804576,88.3717307830123,88.3717307830123,105.140634056517,105.57174818027,103.210583697564,106.074142383853
"130","2015-10-01",103.573645393734,104.321204198741,103.861869809106,103.823097493366,106.473657037839,101.824541526628,99.1863104723707,98.5963065231752,101.845418054196,109.496445340529,104.144173030596,102.325855458741,107.828134098554,98.8340121685559,108.465072454365,112.341397921303,102.194572168044,120.544217418521,95.389156993663,130.137901325229,130.137901325229,95.8579766977983,96.1885890143331,95.3856008495019,95.9187895533788,97.2523103157866,103.03270251412,95.1608365042754,95.1488755209144,95.8038717885915,108.947538964205,107.183912220686,107.183912220686,101.005395562336,97.2510905294442,113.802568777605,115.453857726501,113.278441759077,116.255563768766,98.3760128457124,104.176881481892,106.622084496333,106.602449366111,100.815918965129,100.815918965129,104.311688786423,103.065432233024,107.394460676201,101.520792686054,101.520792686054,97.9693609266983,97.2882764896854,104.052261280443,100.409604123243,104.692197530924,100.655910180696,100.180276944214,107.361055464249,103.237902077609,112.064298404648,115.068820260939,114.811128937257,101.849304112455,101.705001384027,101.705001384027,105.910956842705,108.958617741142,108.471599790756,99.0948258423939,98.3571176288114,98.240404490397,98.7429755134265,97.2948322119437,99.0453104561638,107.568766112102,110.531035986784,85.6437174932195,94.9951036944822,104.173094623632,104.173094623632,76.3069950464295,76.3069950464295,96.9952710768695,96.9952710768695,96.9075824914383,94.0505950696229,89.8665945426421,86.6500282502899,98.7488447274306,96.563941070438,99.5581147175312,95.7278674824855,105.611125469398,100.113080990934,114.571640595196,95.3844451736236,96.5147976703605,95.2238473965703,98.3786314064455,98.8385545416125,103.544762813692,103.224244941834,103.224244941834,110.129426593962,110.129426593962,101.243473696542,101.243473696542,104.642290919285,105.304712069789,105.304712069789,86.7919035956802,86.7919035956802,105.133740871058,105.816741407423,103.251301585107,106.361178048056
"131","2015-11-01",103.860996597381,104.499726399525,103.950491348183,103.525542644708,105.777313031748,101.557046904448,99.066078361394,97.5987010512608,103.489410126423,111.319941902513,103.846206638981,100.954065759213,108.693226443129,96.8065018870683,109.520242666127,112.295651395857,102.151435484263,120.464803862933,95.3684610056732,130.075091081534,130.075091081534,95.9602923336012,96.39023666114,95.392782463431,96.1478545117276,96.5054407748878,102.958724302726,95.0533676467597,95.0235657537154,96.386525077326,109.174612355968,107.480422034381,107.480422034381,101.193155671686,97.5393504593063,113.800407515189,115.453857726502,113.560113631179,116.53447781653,98.6519573962181,104.402729383818,106.409583158776,106.374454287157,101.475555627793,101.475555627793,105.034659510337,104.116081475309,106.198905222836,103.367336466149,103.367336466149,97.6618834060562,97.3518272600939,104.20445893656,100.681871036098,105.025927278978,101.161963659104,100.765554040018,107.394190830259,103.237902077609,112.150049330424,115.073331782113,114.842436265329,102.154165922076,102.061409419271,102.061409419271,106.479864144165,109.691563243483,109.237561651906,99.2384971891803,98.1353037427975,96.0523336708686,99.2249081879112,96.2458862878607,98.890246359849,108.410608962486,110.939675287385,89.6555824359852,95.0722386075722,104.173094623632,104.173094623632,75.8150298434354,75.8150298434354,97.1309673779359,97.1309673779359,96.8603316512379,95.0846395573687,89.3754296750204,86.520587736901,99.6090743644071,103.606905492737,98.4537839874028,94.8455688444756,106.02658594399,99.2110739440607,110.589730943561,95.4489362800842,96.547689713373,95.2785210856674,98.3763713644874,98.8348523987664,103.847731017125,103.224244941834,103.224244941834,110.129426593962,110.129426593962,101.243473696542,101.243473696542,104.628584432995,105.298111758468,105.298111758468,86.5892378324029,86.5892378324029,105.929540015889,107.340182127719,103.254304655658,108.192194878349
"132","2015-12-01",103.909841276137,104.896613730473,104.240621962607,104.992643708273,106.371224868169,100.480780562806,99.2684595944578,99.2465070190885,104.757352002791,108.696227739962,103.623679820557,101.733531933146,109.895694388493,97.0767559692323,110.792906602376,113.29773532143,103.662453969173,120.508159494649,97.3961096222556,130.219173320823,130.219173320823,96.2396069092432,96.340463531114,95.392782463431,96.0851938318211,97.262740359862,102.905283215163,96.0149107137736,95.9867182186813,97.3212044840838,109.300187257686,107.717223846406,107.717223846406,101.461933256285,98.0497217139459,114.051442880061,115.752011017611,113.341393730487,116.278698563391,98.6161434766548,104.228387391826,106.120665398504,106.121660913826,101.413406705943,101.413406705943,105.005268497622,104.370678108952,102.284478234701,103.079294323107,103.079294323107,93.7060204023432,92.7957291012229,104.182268938809,100.647885983709,105.247184581834,101.736862999258,101.407828365037,108.909605860887,103.026471709188,111.961004824247,115.124661180181,114.842436265329,101.214585290824,102.061409419271,102.061409419271,105.997950534593,108.313789169584,107.874355336281,93.230634397944,98.1455154403945,95.6454431031899,99.1775777748017,96.6826096945326,98.8398880321593,108.779201111306,110.939675287385,92.6353306794602,95.0777167296719,104.156239562629,104.156239562629,75.6551833336579,75.6551833336579,97.1504429216233,97.1504429216233,96.8065544671915,93.6690563271625,86.4419530473967,81.9539031348371,100.520716971924,101.957516777894,98.0289685128567,94.0026717752711,107.180203560238,99.6510330194631,112.376126909424,95.4489362800842,96.5471483947448,95.2774607625496,98.3763713644874,98.8348523987664,103.889432030564,103.224244941834,103.224244941834,110.129426593962,110.129426593962,101.243473696542,101.243473696542,104.715360710686,105.584456110831,105.584456110831,81.4369004417925,81.4369004417925,105.968889587744,107.458244176348,104.092121388065,108.168628666244
"133","2016-01-01",104.18506749442,104.465581396107,103.77427902717,103.897154066473,106.809830165931,101.906412670448,98.4423703013771,100.426561252453,104.296132590199,107.81649766416,101.367610278203,102.851325613844,109.742724914685,96.6811649508534,110.637746244529,115.369853636052,106.06108893031,121.715653945859,100.228389367977,131.750748109935,131.750748109935,95.7079473311445,96.4346380342469,95.3987924014815,96.1696596286983,98.0752168515929,102.945478035069,94.1730297275228,94.0913767723911,97.4675855916446,110.159462551679,107.718484566754,107.718484566754,102.730951159979,100.137205520276,118.072718084129,120.665277389175,113.291728700728,116.283563859712,98.3031252270767,104.959245418077,106.181670786016,106.147385679597,101.51623132751,101.51623132751,105.600501190745,105.098449577334,101.962453853598,102.994686951981,102.994686951981,92.2349623375943,91.3118273102941,105.334372724045,99.6117473120231,105.343612613762,101.74595899505,101.468631016044,110.226505116883,102.296644489123,112.183937120457,115.188282731139,115.255275699807,101.494378666391,102.111524777165,102.111524777165,106.508733095277,109.330493897575,108.926530404127,92.8632221313643,98.2582647054375,95.6321968538891,99.3154952415557,97.2392389290663,97.2464366816862,108.770559762101,111.226980988333,89.9901089827248,95.075211324636,102.553854816565,102.553854816565,75.0470659631124,75.0470659631124,97.2104754749273,97.2104754749273,96.4287824376203,93.1046389042865,84.8055893974139,81.7337548253849,100.259028673393,103.779452321505,97.713637605346,94.4658104518511,106.814926517508,99.461487751302,114.462989148114,94.4259212016051,96.522899378683,95.2353505492457,98.3786314064454,98.8348523987664,103.876172289557,103.224244941834,103.224244941834,110.129426593962,110.129426593962,101.243473696542,101.243473696542,105.968898428569,106.615282241889,106.615282241889,88.5581850336586,88.5581850336586,106.861560026222,108.282760914611,106.649916908487,108.637223876842
