"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",91.1451333882829,92.5379918212108,92.6937629835086,85.565564094903,88.7603126022798,82.0775544310148,89.1549298095637,98.1057428672729,96.8231234395176,111.992790586736,96.7397685443837,90.9795131681801,90.0333099656046,96.6427478606249,87.8930850662621,83.2845162781631,86.8795944753147,93.2175283771369,86.0357879969438,80.6854252405043,80.6854252405043,90.8856848197238,91.6064811183437,89.184245015935,91.9085701274763,91.4453620231034,89.3085411221998,89.5470354949385,89.5336173033397,90.4742300952339,97.7682259597127,101.123824999184,101.123824999184,87.8399755205925,87.6011390105508,95.1541632269009,95.6228238907333,93.7565751453261,93.7123119308323,95.5368098233209,97.2107554399303,100.808568016419,101.394347850431,92.2485020679931,92.2485020679931,98.2490519044545,97.3810965266889,101.347296683452,92.204301567329,92.204301567329,97.9495493016893,96.7359332682386,95.8751865435933,94.3740573866716,90.7518610072203,95.5319070420169,96.326181435381,85.3170559701968,93.1696909254095,91.1127020907199,91.8286847543265,86.6267134944205,97.8983794936652,88.0232562366065,88.0232562366065,93.5439411093492,95.6914199001666,95.725868537115,95.8097859413358,92.553827219693,87.9485370859525,95.7398529383356,90.120185308419,86.4342059066193,91.2963227482682,94.1034806260438,72.272707953971,91.8346372295036,99.0830990644992,99.0830990644992,88.1941363923769,88.1941363923769,92.2228269404438,92.2228269404438,94.0270708505916,101.936533289055,110.23903601902,72.4661023730435,104.995850558694,99.0331486540658,87.2626133234843,86.9228577129183,92.38737606733,98.5184505703558,105.04722716129,94.0667952266235,88.0210156434397,80.4835683411609,89.1569576334256,93.6260919739288,78.1017495415361,85.772490505557,85.772490505557,87.4172305961114,87.4172305961114,67.330936054074,67.330936054074,89.4581734533285,89.7030397814041,89.7030397814041,80.2772955054214,80.2772955054214,88.5990810699976,89.1952841720504,89.4671050147824,89.1142865588177
"94","2012-10-01",92.2125500733986,94.0268107137414,94.2664534911047,87.4538902454773,89.4125605192024,82.6759145731686,90.8133053805007,99.2538637374654,99.4874079998968,114.203528962677,96.985711443749,89.5261273033976,90.096709578968,97.0271236442362,87.8816113835519,83.8035002532973,87.9160890374097,94.3701995093393,86.3795228622105,80.7021433138512,80.7021433138512,91.9548905404596,93.1489512585044,88.9357608949197,93.6327077440031,92.5695199005154,89.6111427948608,89.5662735948241,89.5534921831232,90.4813677260082,97.9186918765666,101.401861155194,101.401861155194,87.6873103487968,87.4475674881759,95.1739883433387,95.6424235167532,93.8443753300421,93.8122543971257,95.5368098233209,97.7758979682488,100.907570371526,101.493850808046,92.490527841393,92.490527841393,100.479407698608,99.9485753027396,101.498145704251,92.2570022913793,92.2570022913793,102.320004614267,101.065197150921,95.5397025380697,94.0445500261381,90.7703876716641,95.6880248689726,96.4008939646526,90.2401441187302,93.1394709027142,90.9983757255282,91.5061247875661,87.0716388088148,97.9505275132743,88.1586974220895,88.1586974220895,93.5323668278224,95.6671752207078,95.6924519955799,95.9090852999954,92.5337388254163,87.8465516837287,95.7289830245602,90.0936430913471,86.4342059066193,91.3043230892235,94.1119897653868,72.296280027706,92.6546893264522,99.0830990644992,99.0830990644992,102.773956389153,102.773956389153,92.2215432200274,92.2215432200274,96.8012243920344,102.110602761772,110.642276038985,72.7118451237749,104.915997694231,99.0376794809106,87.5073040149946,87.1753895302505,92.5522630318374,115.699858272473,169.764448972079,94.0813671048421,88.0744562869643,80.4897771764199,89.1569576334256,93.7754977518078,82.446854416272,87.0725272828761,87.0725272828761,88.963076239577,88.963076239577,75.6008820123932,75.6008820123932,89.5768800362553,89.8108329742887,89.8108329742887,80.7906083525361,80.7906083525361,87.816952541515,88.409078382648,89.2404939728951,88.1866479533576
"95","2012-11-01",92.105376307275,93.2246253119222,93.3985152350062,85.3737480290744,90.8564740572119,81.3070061781756,91.0499527332331,98.9741346126067,102.292909518555,107.203717130802,96.8394142483151,89.5092449333558,90.3949019920051,97.1480675072613,88.2200415772039,84.1446011125022,88.427578155301,94.8152430278246,86.6528169101383,80.8639156167168,80.8639156167168,92.1660207684062,93.4098202870499,88.8915860928408,93.8498942484918,94.04840667982,90.1863958167324,89.6743062231097,89.6681421621651,90.3013352255724,98.3001462168829,102.058825369136,102.058825369136,89.9996933125934,89.7586319831746,95.1739883433387,95.6424235167532,93.8750610683862,93.8470750640608,95.5368098233209,98.2006507918137,100.886880831655,101.473216425393,92.4597106034449,92.4597106034449,101.213686325781,100.694627439046,102.160779497083,96.0449754945425,96.0449754945425,99.6790114188101,98.450871527909,96.1127113421082,94.6023883502584,90.787899977937,95.4741124954066,96.3032451251835,83.1136208373661,93.2208992852566,91.1969581967887,91.7789253875912,87.0716388088148,98.0594785573314,88.1586974220895,88.1586974220895,93.47625236412,95.4374388745183,95.4518815450271,96.0072326953169,92.4775545646841,87.9729819374801,95.7074431540048,89.9602230393121,86.4342059066193,91.326296281261,94.1119897653868,72.3962549288165,92.4185559046699,99.0830990644992,99.0830990644992,98.398282717449,98.398282717449,92.2218399598278,92.2218399598278,95.4285821442231,102.30349392041,111.08806486375,72.7337027751065,104.807092159924,99.0430715177982,87.4974038591117,87.1575768179442,92.5605630143448,106.52653916416,137.416368715763,94.0924183391735,88.5003345368518,81.2409572265514,90.1430394683626,93.7850028530736,82.4588493947171,87.0725272828761,87.0725272828761,89.0061000052903,89.0061000052903,75.6008820123932,75.6008820123932,90.6567985115976,90.9188861044131,90.9188861044131,80.6159759360968,80.6159759360968,88.572774378474,89.1710676733019,89.3883620332338,89.1048003011137
"96","2012-12-01",92.143909607464,93.2883013202652,93.4659864171471,86.8906796128293,91.2333773616328,81.9618487986031,91.4708746466835,96.5156053256373,105.158542866892,101.909869443275,98.2767683237656,89.6488682207681,90.3765859123968,97.1112282930179,88.2066753222821,83.8470009745677,87.8129323408092,93.8216527175609,86.6528169101383,80.8639156167168,80.8639156167168,92.1608546684646,93.5472428892833,88.986280212801,93.9821452214867,94.2154473978848,90.4082542734224,89.3240030848464,89.3016362506327,90.5143733582523,98.3552476274283,102.147420047844,102.147420047844,89.8417748804239,89.6002991463438,95.1739883433387,95.6424235167532,93.9501345351876,93.9323030892688,95.5368098233209,98.8135667079024,100.823599643952,101.410291809084,93.7674932531087,93.7674932531087,103.206150455509,102.880491249548,102.929965366493,95.8925597497508,95.8925597497508,99.6782034043333,98.4501109179299,96.2702858654878,94.7556941046786,91.8030232550492,95.7564668117566,96.5848754584035,85.6789587313612,93.2208992852566,91.1969581967887,91.7789253875912,87.0716388088148,98.0594785573314,92.0045360285311,92.0045360285311,93.3981799345234,95.4456638579428,95.4616907219711,96.1356282764559,92.264755769696,86.3504684797104,95.8064924158923,89.9778066110055,86.4342059066193,91.3275760862382,94.1119897653868,72.3820702982715,92.212354324556,99.0830990644992,99.0830990644992,93.9871869659896,93.9871869659896,92.2690972012505,92.2690972012505,92.9798208865695,101.343889665314,109.447395154498,72.5728861069513,103.143438236664,99.0736334103434,88.3326553420643,88.6452700041896,92.2323970035813,94.0863976414262,93.9647774296245,94.124142649669,88.4993855547451,81.2389511795754,90.1430394683626,93.7850028530736,82.4588493947171,87.0725272828761,87.0725272828761,89.0061000052903,89.0061000052903,75.6008820123932,75.6008820123932,90.8334034106649,91.0984017602218,91.0984017602218,80.7171552805998,80.7171552805998,89.3689362848748,89.9731560738448,89.7844136382993,90.0103712293678
"97","2013-01-01",92.2999375084973,93.1674743295312,93.3347491039573,87.7456969987478,91.6193770451497,82.3527223764307,92.4372252632325,95.8134634462303,107.023162474815,96.8140901017913,96.9931449926862,90.8299510023588,90.447800419468,97.0400955935596,88.3111699499026,86.836735497805,88.4605666068308,94.6157734390737,86.6738122606906,86.2941634076671,86.2941634076671,92.2057904654938,93.4786992897131,89.066528273695,93.878673797739,94.1071218136831,90.5890220933018,89.6218877344687,89.6057168341847,90.6943142231459,98.6050024787721,102.392250553602,102.392250553602,90.7135576018175,90.4719798294846,95.1739883433387,95.6424235167532,94.3059242746521,94.3475061680327,95.5368098233209,98.876429801312,101.116058034356,101.704413539739,93.8422713607128,93.8422713607128,103.290463627465,102.883033898518,103.55244986843,96.0759237623864,96.0759237623864,93.0286715420227,91.866431949283,97.100918005417,95.574771397262,91.9604455481699,95.8564613570577,96.6888995939335,85.6183456127209,93.3493243915395,91.4078659786352,92.0191161446078,87.3380206838776,98.070857464769,92.1388780369395,92.1388780369395,93.7059004242673,95.9772908818262,96.0056814127185,96.2565396222248,92.7641618100249,85.1070724035576,95.8078150669882,91.5091443205083,88.793536076629,91.3480537126061,94.1119897653868,72.5221674187065,92.1111726460946,99.0830990644992,99.0830990644992,92.169996591855,92.169996591855,92.2734751804485,92.2734751804485,93.2526898109957,101.267345171893,109.135027923501,72.4505144881369,103.654569531784,99.0736334103434,88.5959889400538,89.0220161266561,92.4105101903479,94.8956054266017,94.0332558725181,94.3126578367678,88.4149314308726,81.3744631626177,89.1523254227122,93.7850028530736,82.4588493947171,87.0725272828761,87.0725272828761,89.0061000052903,89.0061000052903,75.6008820123932,75.6008820123932,91.4872823757556,91.7515939545999,91.7515939545999,81.5719353811632,81.5719353811632,89.4629831890304,90.0692274504152,89.962804548337,90.0849756270223
"98","2013-02-01",92.3071070848117,92.4186191524933,92.5387135882866,85.6152334254019,90.7943248810554,82.1961241346912,90.393343352093,93.8630629756428,109.28844026857,96.9813535084503,96.4439955660931,90.6250900858675,90.4996874966378,97.0552215531195,88.3741729416432,86.945366521237,88.4282874931493,94.7137060214677,86.7398553411598,86.5190472974011,86.5190472974011,92.5196066866657,93.4732200608686,91.1949790096286,93.6185033003284,94.4731456008047,92.5525417661689,90.6079513292575,90.5974669201236,91.302020123029,98.6465643803213,102.501640108721,102.501640108721,90.7049317066869,90.463550310376,95.1739883433387,95.6424235167532,94.2354706672369,94.2646973502472,95.5478904426412,99.7270486412673,101.247730557076,101.836246472984,94.7310049727172,94.7310049727172,103.598818690338,103.249759156205,103.422902112764,96.092799986477,96.092799986477,100.665439708763,99.3997585889012,97.3650499365716,95.8322485325154,92.9650021237909,96.3970843318497,97.2301456781427,89.5676984322427,93.3493243915395,90.9080361748892,92.0972492411455,87.5405617224255,93.1869098474326,96.4160554670667,96.4160554670667,94.2432774454006,96.0865503162519,96.1346557277358,95.678006717255,93.4360092206847,86.6655385322068,96.0202284607238,92.5191020951225,88.793536076629,91.9752551850102,94.1259286505996,75.9144102123542,92.0710645800965,99.0830990644992,99.0830990644992,91.4829501626096,91.4829501626096,92.2713636326972,92.2713636326972,93.3525036317789,100.952189008119,108.896639821616,72.3638677155671,102.518275653388,99.0648969105644,88.6273282146769,88.9523302441653,92.5825922281678,95.4638387535067,94.2232846423034,94.5698764963986,88.4158804129792,81.3764692095937,89.1523254227122,93.7850028530736,82.4588493947171,87.0725272828761,87.0725272828761,89.0061000052903,89.0061000052903,75.6008820123932,75.6008820123932,91.4300835863503,91.6786754914958,91.6786754914958,82.1081778106696,82.1081778106696,89.6645930168872,90.2701701088303,93.5375343947809,89.4310385622753
"99","2013-03-01",93.0739716303047,94.0224539778938,94.2320770170867,90.1960411526419,93.7986556400567,85.0488988568143,91.9110077906146,93.5770233614222,107.788704077725,95.0688888434416,98.5142634499904,90.6110616653807,90.5935808525747,96.9297118763074,88.5190754348793,87.3979675128692,88.443023250673,94.6705433461921,86.8474837083547,87.4403724820229,87.4403724820229,93.5792184168222,94.36712563703,91.2732498494484,94.6024909413072,93.8747910009823,93.3411068032818,92.0525524334246,91.9707577124443,95.3415037602853,98.7382309966983,102.690416050106,102.690416050106,90.671457261585,90.4300956026741,95.1739883433387,95.6424235167532,94.2374934942533,94.267149260022,95.5478904426412,99.5398540450184,101.349376833424,101.938137254932,94.4370338216811,94.4370338216811,103.441332856794,103.371621000707,101.529238748253,95.666159393959,95.666159393959,100.69440939349,99.4270538420279,97.1082098805787,95.5847019641789,93.9857666316561,96.3006935638,96.9348714049727,95.4931821831984,93.776268922076,92.8597205764649,92.1783880001882,92.1474844662184,98.0516752408751,97.0454441466679,97.0454441466679,94.413442897235,95.9578190159301,96.0052826824491,95.6277086414217,93.4568693554905,86.8161147603704,96.0242636876946,92.525090424846,88.793536076629,92.4281596456325,94.1259286505996,78.4181945930373,91.9352262982952,99.0830990644992,99.0830990644992,89.0780334035988,89.0780334035988,92.2713636326972,92.2713636326972,93.010929194099,100.474549137655,107.067512304748,72.4114275292454,103.1677884661,99.0796606392982,88.4207702927534,88.5406162752092,92.5872010330586,94.7720175922133,91.6747723308428,94.6192534101075,88.4158804129792,81.3764692095937,89.1523254227122,93.7850028530736,82.4588493947171,87.0725272828761,87.0725272828761,89.0061000052903,89.0061000052903,75.6008820123932,75.6008820123932,92.3226608941433,92.5904774494744,92.5904774494744,82.4673985035311,82.4673985035311,91.3484241660053,91.9641871444234,98.0099204566318,90.4102105965405
"100","2013-04-01",92.9118071669753,93.0396076518533,93.1474464121149,88.5815682806343,93.7197269700825,85.3677605583706,92.1589589472341,93.3619578346905,103.662310822132,93.2657704717961,97.9606492409483,90.3093278685319,91.3418314717943,97.0889530665719,89.4272299648909,87.8861149596063,89.3797061604326,95.9046865558441,86.9671823430283,87.4403724820229,87.4403724820229,93.8343936580638,94.34871030464,91.2611955605402,94.5483143395148,94.1262345251766,93.7413824435477,92.8738066766024,92.8035201792658,95.5817890599827,98.8388081502567,102.813273110568,102.813273110568,91.8156165508878,91.5724634472659,95.1739883433387,95.6424235167532,94.2861350304306,94.2330580499393,96.2293527006172,99.314643314011,102.021939983116,102.615253084324,94.9176966456686,94.9176966456686,102.022253734192,101.689999602443,101.771383213547,96.8085022390558,96.8085022390558,98.4516123050857,97.2421772579203,97.3407055457078,95.8153110295699,93.93602847665,95.9681096214758,96.5723101112968,95.4111610310439,93.3493243915395,92.8673626311281,92.1783880001882,92.1908164806173,98.0653900033615,97.2618062863116,97.2618062863116,93.8166374585365,96.0532256156241,96.0679189676308,96.6766866645004,93.5433530775802,87.2100778542177,96.0277878346963,92.5948184520367,88.793536076629,90.8846073734857,94.1872819778099,69.8808093161038,91.9939885070094,99.0830990644992,99.0830990644992,90.1983185142597,90.1983185142597,92.2777540104717,92.2777540104717,95.1045993161392,100.623814123708,107.247872695677,72.5518775453696,103.381287637753,99.0796606392982,88.6769564958508,88.9752445999264,92.580076887066,100.964756597194,113.640339807976,94.6155891639373,90.3027712009211,81.6799611633071,97.0087870489373,94.1451002447155,82.8838814047565,87.6466884044966,87.6466884044966,89.2871988812941,89.2871988812941,76.0604415943117,76.0604415943117,92.4161227472212,92.6959715494556,92.6959715494556,82.0661402279818,82.0661402279818,91.8622192202055,92.483382641858,98.0139894518007,91.0635785340133
"101","2013-05-01",92.4834305134868,91.5273028042276,91.4503341628264,90.0978835471982,92.6125115629807,84.3249191128774,91.5673405227758,95.9090857333484,91.6426658240109,90.7536405422347,99.2451758432359,90.712603576622,92.8631726911252,97.2095962157226,91.2870354104746,88.9240947821917,90.0875906925411,96.8504998471864,86.8543828460813,88.8600209996022,88.8600209996022,94.0082729935584,94.5172858863833,91.6052605717519,94.7487846908736,94.0432286167767,93.5078517001743,93.0233858874085,92.9567547520396,95.6478009673358,99.0555487347745,103.199933967312,103.199933967312,92.6634266449627,92.416760534912,95.2466804369452,95.7142888121602,94.2655939663158,94.2330580499393,96.052794087933,99.0927792798699,101.99267568917,102.586115756294,94.9203372372241,94.9203372372241,100.884011210906,100.261304093251,102.424260248492,96.1651745503652,96.1651745503652,99.2350871611909,98.0060518243144,97.1565553603127,95.6328101404425,94.0734523971111,96.1676695125691,96.7925732874142,95.4903087431741,93.5222378924288,93.0466243533579,92.4583895140328,92.1908164806173,98.076924902606,97.2618062863116,97.2618062863116,93.5853862750901,95.8338103581979,95.8429338075581,96.6810528071604,93.5267346442348,87.0658645937025,96.024059364291,92.5955050370189,88.793536076629,90.4777390958993,94.1894603404058,67.2958671704896,92.0437337453524,99.0830990644992,99.0830990644992,90.854756190293,90.854756190293,92.3002482941847,92.3002482941847,94.6536649842837,99.4876603222517,104.213192969374,72.6214421402925,103.668320153352,99.0694870481442,88.6981108347686,89.0010469024719,92.5872010330586,100.785921083704,115.57285651519,94.5923899270915,90.3810399119255,81.8477489412859,97.0087870489373,94.1916425544735,82.790760035398,87.4985324561925,87.4985324561925,89.2270930774423,89.2270930774423,76.037094890938,76.037094890938,92.4225871468413,92.7138870500824,92.7138870500824,81.636867377058,81.636867377058,92.3154653097715,92.9375556795156,98.0099204566318,91.6329040992568
"102","2013-06-01",92.6007137931232,91.0255065151601,90.9194166901872,89.2555132506738,91.331243873856,84.9091806197659,90.5251389561157,95.5494028180332,91.6323828527177,91.7410487058305,97.4510697127304,91.6964843317037,92.8421907035527,97.0675206051906,91.2943906150848,88.5391627655618,89.3014363869398,95.7168331958865,86.8543828460813,88.8600209996022,88.8600209996022,94.2028699123139,94.5606666308933,91.2896463728351,94.801766971005,94.0644774595112,93.5434359182558,93.4840295940102,93.4317502369897,95.6653007602933,99.2278269824106,103.294503064496,103.294503064496,93.3411836331447,93.0941179000158,95.2466804369452,95.7142888121602,94.7650413307697,94.7955630163127,96.0872113812199,99.2559921647461,102.131943650307,102.725118943253,94.6963352190822,94.6963352190822,99.5043148416144,98.6143089454709,102.731663869495,97.7769313777923,97.7769313777923,98.8808502639021,97.6583270923859,98.1739027656942,96.6380244051604,94.1430583820406,96.178323910794,96.803464515223,95.6657309445163,93.5222378924288,93.2566241051979,92.8254484050785,92.1908164806173,98.076924902606,97.2618062863116,97.2618062863116,93.7036234925163,95.6772483561249,95.6942501145245,96.6810528071604,93.646676427319,87.0225037844083,96.030663157675,92.9041599735736,88.793536076629,90.714768442706,94.1875087858859,68.7659484061389,92.0770503869721,99.0830990644992,99.0830990644992,91.4281666562021,91.4281666562021,92.309389843846,92.309389843846,94.2952521108566,99.3488683218682,103.935221038558,72.6559772746776,103.638494995845,99.0412633577077,88.7038663485279,89.0014347313758,92.6033314472944,99.6226510345239,111.694732298125,94.726644092235,90.3750069285657,81.9117029891914,97.0134192596507,94.0978580905581,82.7651603916532,87.4289436503309,87.4289436503309,89.2374512795662,89.2374512795662,76.037094890938,76.037094890938,94.8816058558926,95.2195168679888,95.2195168679888,81.9663903069998,81.9663903069998,93.2238337089487,93.8506250036966,98.0139894518007,92.7752811972929
"103","2013-07-01",92.4229697383599,90.3570733269705,90.2604736574868,90.5267496663382,90.0051375296311,87.160983691773,91.0173501992655,95.4828755986359,87.6581507806205,88.6337277352069,98.0916157822218,93.6482231820436,91.9814794240218,92.6549340793823,91.3604635031659,88.6838834481556,89.6006681682248,96.2201856018673,86.8036938591193,88.8597205407462,88.8597205407462,94.181810654098,94.4413017795386,91.1886869423475,94.6466897305795,94.0645077698144,93.8329065755266,93.6586890433569,93.6065586849972,95.7616874611247,99.2857518336519,103.377785463295,103.377785463295,93.0095729076737,92.7630487715994,95.2565929951641,95.7240886251701,94.8651392865042,94.9092003832567,96.0872113812199,99.0077140895812,102.313909300215,102.90808091441,94.6792251291682,94.6792251291682,99.5686032769044,98.6858149552379,102.751668753482,97.5471637485226,97.5471637485226,98.8047409900055,97.5820561261856,97.4311959847549,95.9041823947376,94.263175989446,96.3199478630641,96.975876338067,95.4126583618667,93.5222378924288,93.2172732194852,92.7487555397531,92.2500436500599,98.076924902606,97.6123787781788,97.6123787781788,93.6824291841487,95.6140814950031,95.622354628924,96.9740396225412,93.5868952940755,87.1073058377493,95.769078758841,93.0617406716128,88.793536076629,90.7259876758766,94.1875087858859,68.872632534763,92.1631403428508,99.0830990644992,99.0830990644992,92.7129399557968,92.7129399557968,92.3255291404504,92.3255291404504,94.6474682604175,98.9857760267922,102.728900667505,73.4943276996535,103.257332812145,99.0412633577077,88.6419720625555,88.9736210596957,92.4549816060911,100.966217881581,114.22249173558,94.6151881023543,90.3750069285657,81.9117029891914,97.0134192596507,94.0978580905581,82.7651603916532,87.4289436503309,87.4289436503309,89.2374512795662,89.2374512795662,76.037094890938,76.037094890938,94.7013792899488,95.0227482629839,95.0227482629839,82.444007920302,82.444007920302,93.5707975572494,94.2006217902295,98.1055677227421,93.1909637106327
"104","2013-08-01",92.8069986978075,91.5092874075732,91.4088495419272,91.9792156281888,91.5159778788964,89.8274234203139,90.8932644723139,95.3809514141522,92.7174848278176,87.2828338531205,98.3931386112664,93.8031780272995,93.1737693969756,95.8599751570628,92.0185754388632,88.8890357762318,89.9761832620754,96.7502634081691,86.7762063953427,88.8663910400764,88.8663910400764,94.140350534179,94.5010444206147,91.2981093220155,94.6405148267245,95.261762465733,94.2245657850713,93.3889581669635,93.3100551024703,96.3327576508722,99.582552151111,103.996429971056,103.996429971056,93.0170687061171,92.7706523711024,95.2565929951641,95.7240886251701,94.905178468798,94.9546553300341,96.0872113812199,99.1256264782779,102.41476013987,103.009641362043,95.4874449320683,95.4874449320683,99.7442476541677,98.8985551949941,102.707492036408,97.5526066150228,97.5526066150228,99.2597876086075,98.0293563499974,97.2003566563514,95.6754321050931,94.4195260266503,96.2498170094935,96.882912181139,96.2961393731658,93.5222378924288,93.2174530000382,92.7487555397531,92.2500436500599,98.0776770630002,98.3226061961394,98.3226061961394,93.736122620257,95.9592766211271,95.981812681198,96.9135524571611,93.5311499912055,87.1615030910939,95.769078758841,92.9041956839331,88.7759477200259,90.7344472431577,94.1896699827459,68.9338673618667,92.158405368595,99.0830990644992,99.0830990644992,92.2174251105999,92.2174251105999,92.3244772701561,92.3244772701561,94.1151905004525,97.4183705155916,100.623315773488,73.5020093187997,100.900990475426,99.0412633577077,88.0272572463484,88.2744204535923,92.1214618945774,100.2550161957,112.704833505743,94.5661761639035,90.8293946178341,83.1686099930892,97.0065865255172,94.0978580905581,82.7651603916532,87.4289436503309,87.4289436503309,89.2374512795662,89.2374512795662,76.037094890938,76.037094890938,94.8939880366922,95.206864343749,95.206864343749,83.0781221087072,83.0781221087072,93.9424168354728,94.5733235376099,97.9807315668267,93.6897994591861
"105","2013-09-01",93.4875433901476,91.8052860074288,91.7122674958455,89.8370908633121,92.8043776340678,90.5164296434705,91.8032660376116,95.3763640592346,96.1974309599821,86.947350963576,97.1105710596408,94.1670777044765,93.3634976274541,95.479416525105,92.3566860287725,88.8910513301268,89.9769305507733,96.7430051991249,86.7762063953427,88.8663910400764,88.8663910400764,94.2192536968041,94.6134493948684,91.2320934244638,94.7300745720013,95.1239018488929,94.7070996706884,93.4016128232885,93.3236169864014,96.3396621565774,99.8727516641079,104.647342652826,104.647342652826,92.6368534233883,92.3875774174455,95.2565929951641,95.7240886251701,94.905178468798,94.9546553300341,96.0872113812199,99.1196066866326,103.287209610585,103.888319351526,95.5642245456039,95.5642245456039,98.3936371082211,97.3216824748125,102.768041037256,97.5555590383677,97.5555590383677,99.3488753048518,98.1176894268942,97.3697615973211,95.8410579865242,94.3671527917158,96.0241984176082,96.5958587321032,96.3445587895858,93.587134765293,93.2234144054547,92.7580560057165,92.2500436500599,98.0776770630002,98.3445701987926,98.3445701987926,94.2053305065863,95.9643776077039,95.9913052976655,96.9135524571611,93.6421671071086,87.0029146202323,95.7721774885442,92.9186002976818,91.240485373811,91.7468891874432,95.4742221328421,68.5834722426497,92.04629674837,99.0830990644992,99.0830990644992,89.8835330575265,89.8835330575265,92.3274339558554,92.3274339558554,95.5757474510991,97.4096837034993,100.521137625042,73.6647781242349,100.903891381205,99.0412633577077,88.0678386988248,88.04937837211,92.4834734091832,96.5305856913382,99.6779154942481,94.5118346744789,95.5739006163995,95.129068392994,97.7209402168397,94.0657742464577,88.0982700686089,92.7481167301207,92.7481167301207,93.6199683582522,93.6199683582522,81.7919566965286,81.7919566965286,94.9003986192088,95.2199550987039,95.2199550987039,82.8343146518601,82.8343146518601,93.8169994219646,94.4487053249601,98.0958080045896,93.505791692841
