"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",85.2565306469453,86.6840359093283,86.8282381307211,83.0722499849397,84.1974702672455,77.9101198185633,86.5097391757263,96.741673331675,88.0343846912968,95.9033351112849,94.4965779084393,83.8360738772489,83.0148830335024,81.8212685418345,82.1327712009815,62.8877204159408,57.7142020948625,57.2253753570998,70.8790653335415,68.4869926867814,68.4869926867814,87.0539098490233,86.3757522474943,84.1023486431905,87.1017756033854,95.9665923230051,79.2583277971072,88.9944147864175,89.5819640243674,74.4849382031455,89.2178193366862,89.6835058144015,89.6835058144015,84.0609627717943,83.7386187694245,90.9367692030087,92.184043833223,87.0552954162834,87.2202253427229,88.7259066805528,89.5056653153111,91.1288417409909,91.5224478850999,89.1283274356391,89.1283274356391,89.0489561133979,88.3654593787631,87.6438755046633,89.0555475645723,89.0555475645723,81.234762615096,79.2144477066579,89.0125048163147,87.1161414586967,80.8975805825311,90.6146052322471,92.1250279786605,72.2923036452889,84.8548176043578,74.5184875642829,73.1259626043462,73.6987175016332,87.8194250805203,80.8247623193339,80.8247623193339,88.8625625282385,97.1864508727129,97.1608066832237,88.902716642335,89.8128208980495,90.6040841524242,92.281483992154,84.0848873801197,91.5126038207533,81.4215297822568,87.2784325431715,60.6406540239242,91.5778675116604,96.1878112103981,96.1878112103981,99.8948301952911,99.8948301952911,91.3291807101147,91.3291807101147,85.2210700490796,93.8481459437921,94.9482349991553,64.3460147458975,113.425839014356,91.7326399884375,87.340244775424,84.019092989028,94.8345757598389,80.3938550517638,80.9805355528835,85.9804190872764,84.487420823374,80.611215335614,92.5847820633627,85.7664347646347,79.8929958472288,78.8106387333625,78.8106387333625,81.6017975775029,81.6017975775029,84.4086967201288,84.4086967201288,82.0342534973263,82.357094754372,82.357094754372,72.989368735387,72.989368735387,80.5625279307147,81.6969372508828,83.8289840334769,80.8841025280776
"83","2011-11-01",85.1544431468423,86.0387751760377,86.1409320353518,81.7799422131697,83.2813325576482,79.3365936988178,86.3334830013137,97.6755461883278,88.7642108821063,92.9314748563699,96.3096984461105,86.1617032968287,83.1060466162224,82.3520529227183,82.1273428086674,63.4352064245086,58.8303837924752,58.6716371026677,70.8790653335415,68.5057938516579,68.5057938516579,87.5114085552649,86.7849179687373,84.1807715264383,87.4931159234952,95.8443554705132,80.0411919004634,89.5799972599219,90.193764894056,74.4928137670406,89.2079127362654,89.8270536022629,89.8270536022629,84.5162007502768,84.1930368878041,90.9367692030087,92.184043833223,86.6357145794974,86.6174757936087,89.6902845324268,89.6705347912913,91.188173413095,91.5820641231054,89.1782552629691,89.1782552629691,89.0353540203784,88.3593132368417,87.6056887034101,91.3718831217881,91.3718831217881,80.9225597811608,78.9056586899259,89.2283216475124,87.3277950410855,81.6385050416419,90.55475101863,92.0340113648458,73.0017277662777,84.9322660510917,76.4060370060061,76.1074844138487,73.6987175016332,87.9014026016079,80.8247623193339,80.8247623193339,89.3969797250055,98.8981371966954,98.876396431717,89.0152456341462,90.196201665173,91.5807248731404,92.7646328160195,84.0984891450495,91.4893332335847,81.4859698786968,87.2784325431715,60.7965436717112,91.4926266846305,96.1878112103981,96.1878112103981,97.7021723975594,97.7021723975594,91.3304511861772,91.3304511861772,81.0431824682611,94.1613915297898,94.8430259747631,64.8166338128631,114.999648569064,91.7391455787022,87.3726710175574,84.0392904181132,94.8790627968165,67.3760217753175,50.4519458326532,85.9819520526634,84.2316021241947,79.9272603306628,92.5847820633627,86.0100723910008,79.8929958472288,78.8106387333625,78.8106387333625,81.6017975775029,81.6017975775029,84.4086967201288,84.4086967201288,82.121718193246,82.4497548149647,82.4497548149647,72.9665791433712,72.9665791433712,81.9403048474261,83.0942412868436,83.846948447612,82.6413466069303
"84","2011-12-01",85.6605396166276,85.3661561219097,85.4262351996704,81.2717733823194,84.2861423761455,78.5458968580672,85.731450926745,97.4070849584361,90.6089345408421,86.7699772338368,97.0497029352406,84.5081908674786,83.1146149160184,82.4143294372893,82.1234221865427,70.4113547545815,59.6349801260113,59.6736357444132,71.027576169443,81.5442537591358,81.5442537591358,87.4578742221156,86.938642198145,84.2161331157599,87.5506995451163,95.9453809791702,81.206729166591,88.9580298168942,89.5389238800719,74.4928137670406,89.2205258594298,89.9840714139443,89.9840714139443,84.5162007502768,84.1930368878041,90.9367692030087,92.184043833223,86.3085152588901,86.3654212303726,88.7767481391871,89.7567238774719,91.190127846135,91.5838870063857,89.5471282264905,89.5471282264905,89.262912092582,88.6268110142129,87.5209220330766,89.5389096166076,89.5389096166076,80.9837041927643,78.968042007652,89.4380716142785,87.5344751990755,81.7886649717023,90.9294951611142,92.4868809457239,74.0488981486004,84.6115145150839,76.4398391975898,76.1478749620896,73.6987175016332,87.93056211169,80.8744182040954,80.8744182040954,89.9085500809445,99.1753464330267,99.1558104744743,89.0537118871564,91.5609082283501,94.3415358373881,92.8314649473307,87.7335550442037,91.4893332335847,81.4753326994762,87.2784325431715,60.6953943169459,91.4791714668682,96.1878112103981,96.1878112103981,97.7702781987715,97.7702781987715,91.3136058958833,91.3136058958833,88.8779793986234,95.4289484288688,94.9862485314535,64.8415686455814,121.7174846238,91.7510103954484,87.4509060112842,84.1560718206651,94.8844552948492,90.5517515226164,101.307074175984,85.9886403054924,84.2348025463901,79.9360726680847,92.5847820633627,86.0100723910008,79.8929958472288,78.8106387333625,78.8106387333625,81.6017975775029,81.6017975775029,84.4086967201288,84.4086967201288,81.8020693369141,82.1251628014374,82.1251628014374,72.7351136824662,72.7351136824662,83.1887392493495,84.3618705098283,83.8758059296793,84.233012113354
"85","2012-01-01",86.4628930043749,86.4151586235897,86.3491931894393,83.403999342438,85.0641723423483,77.7210455151521,86.3326656039487,98.1738529138122,90.9252938998802,87.4286533480597,97.7838419226112,85.8547604318892,86.1122210447889,82.4126449490019,85.7514356822716,70.957515284483,60.236379599152,60.4660077311546,71.2569780075255,82.0655248584265,82.0655248584265,88.0884151412342,87.7789830167235,84.3038260645509,88.4668066367056,94.0050805514322,82.175558580542,88.9994049270462,89.5113526247101,75.9672033866663,89.2963104521689,90.2293958169713,90.2293958169713,86.4970724304397,86.1673990949035,90.9367692030087,92.184043833223,85.8587278374166,85.8610796889051,88.7767481391871,90.0772854672421,91.5657598531391,91.9613852815865,90.3045540342147,90.3045540342147,89.2999302508745,88.6077539512091,87.9327490549649,91.299905356795,91.299905356795,81.0094869236294,78.9923840136371,89.6232494667934,87.7151896278739,81.7558349695005,90.8199833913648,92.3209193436366,75.4451796827307,84.637600432447,76.4431530140044,76.1478749620896,73.6987175016332,87.9573379450159,80.8744182040954,80.8744182040954,92.729302510267,101.475054113709,101.487101328122,89.1114509839927,91.9518550299472,97.6808410478909,92.8423826758368,87.7547464243468,92.3703218051463,86.2557688562757,87.2845239208233,76.1041824304246,91.4952106602721,96.1878112103981,96.1878112103981,97.5114386905519,97.5114386905519,91.3428592730116,91.3428592730116,88.8169159773693,95.5055215667192,95.0511391675561,65.0859901136501,121.68809432461,91.7012283848468,87.4442212935896,84.155588309375,94.8751071684337,90.1450940230716,101.307074175984,85.456071239949,84.2577060683965,79.9516924131397,92.6556252148348,86.0100723910008,79.8929958472288,78.8106387333625,78.8106387333625,81.6017975775029,81.6017975775029,84.4086967201288,84.4086967201288,83.5733663365849,83.9625398786187,83.9625398786187,72.9406012996016,72.9406012996016,82.9861334160491,84.1558448339617,84.8537302697237,83.7162769150763
"86","2012-02-01",86.9224575128233,86.6711020293145,86.5980961566758,81.2921279529047,85.236127252119,75.8039017149718,85.5906105955058,97.0166748573355,92.4318610368813,93.0277931676071,97.9760745949767,85.4970412246855,86.4882965420968,82.4716775884716,86.1903822368377,71.890163732387,62.2291894739376,61.829601302893,76.4662899145899,81.9650154562037,81.9650154562037,88.2677845903699,88.4007186521768,85.2756650029043,89.0270008648024,93.9934322308751,83.413853080362,87.9526031411517,88.4099805945052,75.9672033866663,89.6262628051898,90.5969634343371,90.5969634343371,87.3407379227067,87.0066930505219,91.5621619604519,92.8068922097264,85.8637297810689,85.8962607029553,88.5514656069333,90.5658142615952,91.3850195849536,91.7792772372545,90.3848780449989,90.3848780449989,89.4457737846922,88.5914054811955,89.2399769862704,91.8734940252151,91.8734940252151,81.6121481619999,79.591373041657,90.8411574313241,88.9065031094314,84.2130584905667,90.7702907315258,92.241209219929,76.1092745470119,84.7014573445074,81.4085727382829,83.5728449579578,73.959320999344,88.9120625653613,82.6294025700259,82.6294025700259,92.9521432846989,101.477158094671,101.544193439949,89.0422871245609,91.890282437198,96.7652515858769,92.8105299472255,87.903835204084,92.598572829735,86.7659396154275,87.7622370332604,76.3436783680497,91.2393783504072,96.1878112103981,96.1878112103981,97.4222422511257,97.4222422511257,91.0696523160418,91.0696523160418,88.92070503894,95.6015091649113,94.6893101434587,66.3305775468099,121.61151372953,91.6947227945821,87.6366071664701,84.429761433131,94.8723851525251,90.3396433847153,101.307074175984,85.8076328921197,84.2579939925719,79.9523010541428,92.6556252148348,86.0100723910008,79.8929958472288,78.8106387333625,78.8106387333625,81.6017975775029,81.6017975775029,84.4086967201288,84.4086967201288,85.0463387085427,85.4789364836355,85.4789364836355,73.3875714266611,73.3875714266611,83.3338564380232,84.5085865015289,85.0678722670709,84.106738348361
"87","2012-03-01",87.4992227943817,88.3818363048111,88.4115213644675,83.8586022900628,87.3346911061398,78.0082276842741,86.7919507672136,93.958699463715,96.4684930042307,93.2789876403544,97.444440915009,87.1852991337513,86.5605890753533,82.5986724610421,86.2486017574948,71.7489994876502,61.937727844036,61.4186023091015,76.4528596146113,81.956879744826,81.956879744826,88.6901719173679,88.8398291342302,85.2964008289954,89.5804917085343,92.7848681536044,83.3011818395824,88.3368599651017,88.6894756527279,78.3854421071033,89.6742407099058,90.6500744686865,90.6500744686865,88.7696324727572,88.4329166286442,91.5592717785491,92.804034900686,85.8540665067542,85.8967577873038,88.4629675371292,90.5376769445145,91.1143479117258,91.5074883627819,90.4349667301896,90.4349667301896,89.5468436053082,88.6978123004843,89.0932318086505,92.6351716805765,92.6351716805765,81.701134589081,79.6783886228398,90.7664056064241,88.8341239988631,85.449646408102,90.7492950984077,92.2195265498392,76.2941164620335,84.7014573445074,84.3901226817572,87.5773893621703,73.959320999344,93.2688292500571,82.8410726862686,82.8410726862686,93.0649446373248,101.490431014648,101.549964498426,89.058403533601,92.1451275856553,98.8557207384761,92.7792674599216,88.0369024974644,92.6897774114403,86.8208413866966,87.7622370332604,76.5451872564137,91.2378372193447,96.1878112103981,96.1878112103981,97.4050198274155,97.4050198274155,91.0691665652624,91.0691665652624,88.8629515478755,95.4290002248042,94.7524977372363,66.2768675794463,121.705337838553,90.65161314977,87.7320739353529,84.545759540377,94.9185826097958,90.5303756071309,101.307074175984,86.1129214127956,84.0547716098314,79.5530257868021,92.6556252148348,86.0100723910008,79.8929958472288,78.8106387333625,78.8106387333625,81.6017975775029,81.6017975775029,84.4086967201288,84.4086967201288,85.2113950830491,85.6550083347685,85.6550083347685,73.2484879379324,73.2484879379324,83.9305243434681,85.1143823956872,86.6233326694268,84.4584998944339
"88","2012-04-01",87.5269674739404,87.5224178847708,87.4796521292548,83.1762157431882,86.270297168585,79.5113200841804,87.5209732616518,91.8588608801478,94.3883456102489,90.1315454127814,97.0041054891183,88.5411920154576,86.9094177404742,82.1348829814526,86.7657792857594,72.2185682361922,62.8376436446649,62.5976949189002,76.6198935814914,82.0208221534834,82.0208221534834,88.9466653907834,89.1029042909988,85.3330835892203,89.9172352058635,91.0959687954979,83.3255456336588,88.576983974877,88.9383199666772,78.5129258804967,90.025937781771,90.9540771010438,90.9540771010438,88.8653310100503,88.5271416865201,91.5592717785491,92.804034900686,86.7421598229522,86.9049760402482,88.4629675371292,90.937546574356,91.133749317689,91.5269401126286,90.8447170280872,90.8447170280872,89.8296791196567,88.9914645687864,89.2799847420774,95.4083909011905,95.4083909011905,81.7348931443777,79.7101442002532,91.3320776459752,89.3895420732172,85.4688777665141,90.7407137770392,92.2811089220573,72.879169160643,84.6497279609344,84.4491366706561,87.6770498101358,73.959320999344,93.2688292500571,82.8410726862686,82.8410726862686,92.9883393717441,101.486778688527,101.549964498426,89.1910351842829,91.8121327666551,95.8761444422648,92.8020097917564,87.9098376515268,92.7114062720965,86.893465765045,87.8457164934759,76.4923970519473,91.2348385837744,96.1878112103981,96.1878112103981,97.3565862594068,97.3565862594068,91.0691665652624,91.0691665652624,90.7823337498082,95.9279320335266,95.4444713328248,66.7162498753846,122.314092345912,90.65161314977,88.713432723389,86.4244972345797,94.9681815853302,96.2545458118676,115.849944839199,85.8900622128639,83.9440521683374,79.1298175878376,92.6556252148348,86.1103815709624,80.1952602531456,79.2710031476929,79.2710031476929,81.8229510448254,81.8229510448254,84.4767272787234,84.4767272787234,85.3952998747911,85.833357046038,85.833357046038,73.5785011019327,73.5785011019327,84.0433187655524,85.2281079753936,86.6340480033914,84.5982153477652
"89","2012-05-01",87.3802441468153,87.2414636725072,87.0996277990757,84.9404170952377,86.1263798468431,79.0562498257871,87.1273832354097,90.0427915135716,91.0505870224356,88.5178956871661,96.3873060978239,89.0042790760456,88.2021842014003,85.7541871426545,87.520565459366,72.1924621297577,62.7351385771591,62.5550647512968,76.6198935814914,82.059606254122,82.059606254122,89.2190015009826,89.3725224048367,85.4993634143341,90.2190232108415,91.54220367352,83.3249415303594,88.8516759118829,89.2295395178621,78.7189427335038,90.321060399487,91.3185488883888,91.3185488883888,88.893924742677,88.5558753154563,91.5852834156715,92.8297506820466,87.1054178868439,87.2875664401906,88.5880635276376,91.0325292036919,91.3320868555074,91.7263792773647,91.0992897540144,91.0992897540144,89.8917687924786,89.1510916217443,88.6480533504564,94.0156189305748,94.0156189305748,81.4463133036582,79.4244390892529,91.5346106275924,89.5871509268502,85.5268181241924,90.8722493677787,92.3741278276983,75.5000770012523,84.6682525126375,84.4768624126489,87.7332219284334,73.959320999344,93.2688292500571,82.8410726862686,82.8410726862686,93.3151182197174,102.145192033939,102.220515686923,89.142268376476,91.820200496192,95.8311950550064,92.808865552995,87.942951131862,92.7114062720965,87.2924137160903,88.4659383573335,76.1099247363652,91.2298641752815,96.1878112103981,96.1878112103981,97.2026775843921,97.2026775843921,91.0745149768043,91.0745149768043,87.3857944655208,96.0309353836199,95.912840614313,66.2469131323145,122.278010269949,90.65161314977,88.7594903346126,86.4622512011105,95.0284696926055,85.549152140074,90.7510469566958,86.0619589649396,83.9756311212959,79.1299372711327,92.6556252148348,86.2049176669763,80.2738839486316,79.3345041977054,79.3345041977054,81.9299395031881,81.9299395031881,84.5090842577987,84.5090842577987,85.5545366962993,85.987834582383,85.987834582383,73.8357690176609,73.8357690176609,83.8420119442579,85.0231858753805,87.7752539949602,84.0376674578879
"90","2012-06-01",87.6692006834849,87.7676679692851,87.6729805686969,85.0465329053814,86.1378841006853,78.8373394034349,87.3403499980649,87.810449179851,91.722767344116,92.0076753627376,97.0485657986816,88.2111221523589,87.9623789663997,86.4566724839317,87.066647133799,72.881108748604,64.132617990916,64.3200916893368,76.6198935814914,82.0787636962332,82.0787636962332,88.798673329412,88.8261476773497,80.2396849248648,89.9450047571549,83.4096461637724,83.3293364062339,88.7850090967625,89.1609370868436,78.7277223679277,90.5804718834183,91.7164768167244,91.7164768167244,88.9545180698545,88.6150275021283,91.6835496003545,92.9268991894068,87.2105938783911,87.2875664401906,89.5015999208773,91.9379630574992,92.0155312528438,92.4128379269995,91.0754964855362,91.0754964855362,89.8773024005811,89.1099264531491,88.7870204473603,94.7939599158943,94.7939599158943,85.0571803578088,82.947417638001,92.3288079577677,90.3639925423606,84.9571738497008,90.9390983242143,92.4168037290115,75.5000770012523,84.874760233621,82.9095215388561,84.0881717462132,77.4637731362911,92.5920960430812,82.9696634982818,82.9696634982818,93.1080659264843,101.561248487527,101.628389710737,89.142268376476,91.5802389544342,94.3539948760282,92.8210588022906,87.5893578459842,92.7114062720965,87.3013571666826,88.4659383573335,76.194968359121,91.1913933623256,96.1878112103981,96.1878112103981,97.4747069134369,97.4747069134369,91.0274472253536,91.0274472253536,90.1690248661001,94.4533245680465,96.2745979303447,66.3488442359894,112.330083257678,90.65161314977,89.2985561362447,87.4830234998457,95.0117158920767,95.2318349969281,112.76891463548,86.0691202092761,83.9941496787549,79.2110588052177,92.6556252148348,86.1769553769116,80.3240113270592,79.3805575183828,79.3805575183828,81.9980244076917,81.9980244076917,84.5090842577987,84.5090842577987,85.6084744634092,86.0363262269984,86.0363262269984,74.00692586896,74.00692586896,84.1451936295087,85.3306390652474,87.8530978898015,84.4060657489786
"91","2012-07-01",88.0401886676594,88.4764636463401,88.4318543085805,82.8444195836867,86.3532286867591,77.4798028838222,87.804496784227,91.3889236667111,93.8254475808617,98.0815936921973,98.0298279053342,90.5637741216571,87.8662665596306,87.2285042100602,86.7776347369499,83.4557870420994,85.7900040979597,93.4197816599333,76.7034907593578,82.0787636962332,82.0787636962332,88.800198755275,88.3453093540539,85.4537791554168,89.0632647931349,89.1831882780255,83.4212224388575,90.1433801336554,90.5844157841255,78.7438948568627,90.6578423514359,91.8776799437081,91.8776799437081,88.9857528510371,88.6456410109476,91.6835496003545,92.9268991894068,87.1227159651764,87.2870693558421,88.5714353409057,91.418398346482,92.0242298447121,92.4215429614471,91.1762699133546,91.1762699133546,90.0258699671192,89.2382923780395,89.0923072653266,93.8953146450274,93.8953146450274,81.2227582238423,79.2116416072645,92.2221426909801,90.2605495123718,86.8811714903604,92.5599711179593,92.5004267484958,79.992836302386,94.0125517740825,86.4841532277149,86.1743363549172,86.2619376439418,92.5920960430812,82.8815770004705,82.8815770004705,93.4783841314302,101.808117679934,101.862213241086,89.4085349064967,91.888165903044,96.8775567611867,92.8744400905934,87.6235681330827,92.7114062720965,87.7631928965086,88.4659383573335,77.5744909654235,91.1889850735245,96.1878112103981,96.1878112103981,97.4618943573526,97.4618943573526,91.0256155650526,91.0256155650526,86.6416923538558,94.3120035867947,95.9157093665686,66.6367663910569,112.181715273891,90.65161314977,89.8914555030557,88.5709693372624,94.9991067358446,84.1870381630847,85.9326426116436,86.9472625595675,83.9941496787549,79.2110588052177,92.6556252148348,86.1769553769116,80.3240113270592,79.3805575183828,79.3805575183828,81.9980244076917,81.9980244076917,84.5090842577987,84.5090842577987,86.4206490481014,86.866225419665,86.866225419665,74.4125565058729,74.4125565058729,84.855404877308,86.0527269686721,87.8371868489464,85.3216934303115
"92","2012-08-01",88.3772062989703,88.9828742578039,88.9744519479961,85.2921541374011,85.262870506922,77.046885529247,87.3114242980651,94.9924765529954,93.3693782529987,100.564933513923,97.1433449822246,88.8248518642915,87.7428031183505,85.4053592610104,87.0311152137903,84.7412457840673,88.3720537093269,95.8353679315994,80.5908125352193,82.1370472101778,82.1370472101778,88.570863989058,88.2533078235796,85.4214232014218,88.8329873574253,89.1831882780255,84.6145090230905,89.5232236602037,89.9357053137672,78.7529118928177,90.837444087564,92.175407446298,92.175407446298,89.1892686462684,88.843163051444,91.6835496003545,92.9268991894068,87.1642495867869,87.3051609843337,88.7980939663271,91.6691852892575,92.2299348534297,92.6287045605071,91.78567708676,91.78567708676,90.1844283363478,89.3551771805016,89.5833043225572,93.9614937093953,93.9614937093953,81.6503316134922,79.6332358038291,92.4491685678195,90.4843490249029,87.4772815335484,92.6639599788121,92.5799271123278,81.7897529959148,94.0906699785809,87.7705306472883,88.2185007683162,86.2619376439418,92.5920960430812,83.0680817458419,83.0680817458419,93.8426252346252,101.839234043004,101.908191507802,89.4163427589469,92.5503521788724,99.6374215786744,92.905074001638,88.8393089517137,92.7114062720965,88.0574378923731,88.4659383573335,78.5187050572365,91.399051780833,96.1878112103981,96.1878112103981,102.478260409838,102.478260409838,91.0280079853011,91.0280079853011,87.3760649850151,95.3423209698783,96.9148863748998,66.9063660988567,115.137285340072,90.6496658463439,89.8907394797599,88.5665307763158,95.0078486919286,85.7662185361576,89.6051000297181,86.9642210296568,83.9941496787549,79.2110588052177,92.6556252148348,86.1769553769116,80.3240113270592,79.3805575183828,79.3805575183828,81.9980244076917,81.9980244076917,84.5090842577987,84.5090842577987,87.5208535903793,87.9789931628098,87.9789931628098,75.2018507076152,75.2018507076152,84.3841754831966,85.5746840579669,87.653706400382,84.7647077940754
"93","2012-09-01",89.7912898277085,90.9242613481405,91.0451314492904,86.1124513582151,85.0965859015534,79.2801117307237,88.8900135715286,96.8961755861924,97.6865564900231,107.297149030922,99.8161986667966,88.6710863355677,87.5822235607251,85.4969402211683,86.8202762604492,85.0160756749612,88.8998452207627,96.1291664017693,81.2603106248974,82.1224238590817,82.1224238590817,88.3908592621636,87.8804175227054,84.5181685646071,88.4289354324114,89.2563758690275,84.6508408436734,89.874752036036,90.2703488974855,79.5377558996325,91.0338427378697,92.5407847062005,92.5407847062005,88.4684963008478,88.1239932084669,91.6835496003545,92.9268991894068,87.2043363573475,87.3051609843337,89.1425085868264,91.7749747877722,92.3274397142248,92.7258670737375,91.8649093557639,91.8649093557639,90.1802453551193,89.3094286082594,89.8222590099765,94.1864943319187,94.1864943319187,81.7384617418386,79.7198672353062,92.615482645745,90.6469175352194,87.4166473761583,92.3339267345632,92.1634948147591,81.8155173184784,94.0978218351233,87.8052665263255,88.2748874224435,86.2619376439418,92.5920960430812,83.1275846783913,83.1275846783913,93.9028892592201,101.391847437885,101.446816452404,89.4870608571911,92.5914137836709,100.2760268475,92.8762056046549,88.8110543163158,92.7114062720965,88.3899298658772,89.7547627799425,76.5862299588393,91.3288995749696,96.1878112103981,96.1878112103981,100.879143696292,100.879143696292,91.0244297257317,91.0244297257317,92.2854378975913,95.2985958729462,96.1647074461099,67.1335217889246,116.350454874471,90.7251734667363,89.8704831523257,88.5192021412352,95.0388377364779,100.753131088528,121.159339478439,87.1304307828854,83.9492003772981,78.5761601074351,92.6556252148348,86.9544846728956,86.0679221814123,85.5880608182219,85.5880608182219,87.5086030985967,87.5086030985967,90.4033622449324,90.4033622449324,87.3898270483507,87.7689841601495,87.7689841601495,76.9423962824307,76.9423962824307,85.2341494281774,86.4368445356608,87.653706400382,85.8513005121807
"94","2012-10-01",89.6280389732605,90.3310051324326,90.3968878780863,85.8709154185526,85.4995820712416,80.2324867347809,89.1032441881029,98.4108898121394,96.1250274261922,102.89410570306,98.9414906337175,88.8267635823188,87.8802464827199,87.4188959667858,86.7512469750829,87.4933143484187,93.960445394726,102.643760005096,81.4346920383039,82.1370472101774,82.1370472101774,89.380249881042,89.2261196338258,84.2478137477192,89.8289253145468,96.3500801068328,84.8850317611311,89.8764245763019,90.272538999338,79.5453097837411,91.2482625007533,92.7411414777934,92.7411414777934,88.4862356260823,88.1397344149302,91.7008906917691,92.9440430436468,87.6933221886476,87.8605755523743,89.1425085868264,91.8310017038081,92.9606191418537,93.362543957632,91.9397245668027,91.9397245668027,89.9648324411806,89.0283922621506,90.2255314617669,93.620419289324,93.620419289324,81.6397728758912,79.6242009747417,92.5884524069171,90.6213048883527,87.0850747064978,92.7683647775957,92.5793596888448,87.8544478108419,94.0713882866621,86.5994853606016,86.2307230090444,86.6511152093683,92.6472852380786,83.2460555073583,83.2460555073583,93.9121027684973,101.395027982087,101.431494038672,89.969292875122,92.5530216774429,100.343777231454,92.8073195270068,88.7864080059367,92.7114062720965,88.4413452263339,89.8086878841895,76.7438825763608,91.3712210121985,96.1878112103981,96.1878112103981,101.926010526118,101.926010526118,91.0228511012681,91.0228511012681,91.2954828996718,94.9680043826966,94.8250080308327,68.5018486976551,116.277933131769,90.7108263203048,90.3915964722586,88.5293267975046,96.1224891579647,97.7973507438534,115.424235355579,87.1553803621501,84.2772904735848,78.5764090357622,92.6556252148348,87.9096903001451,85.640740013107,85.3696552582888,85.3696552582888,87.5664966061472,87.5664966061472,88.4299882348747,88.4299882348747,86.9507654022701,87.3001379812388,87.3001379812388,77.2056778692385,77.2056778692385,85.0135774941343,86.2146621820143,87.455489012593,85.6229169050873
