"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",89.7908535476919,89.0366433019095,89.2485052867194,83.1028796410946,90.6159580924275,81.9034765248242,93.0368714053949,107.231146191028,86.495802884821,91.1775880983557,99.6446356104579,87.5486883963636,85.7473188046392,84.9199887853954,85.4954123553715,74.7854829774709,75.8989552560501,70.8068016419874,83.8995696670139,73.4530497094439,73.4530497094439,89.8643428779601,88.5785697649104,88.038093902244,88.6623343053519,99.181512084114,85.2927376770573,93.5765427515781,93.8321540345249,81.4687735391536,92.9336084871627,93.6477335308403,93.6477335308403,92.101213375214,91.5181755915092,94.8801912719976,95.0744711777497,91.4279437672267,90.9442754383074,97.4186078476001,94.6255435527483,96.5344234947038,96.5350044384677,93.6351797943699,93.6351797943699,93.7183733086647,94.8489547544986,84.8587256292211,88.4352489069582,88.4352489069582,94.6645902292687,93.8091490421549,94.8325669075642,92.3825716213975,90.8237356462106,93.4629874734365,93.6538646855951,81.9008875904709,96.4792316919985,90.9175959413066,90.1463971624406,88.2419045979,94.5510466304074,90.13338802186,90.13338802186,94.304657340951,97.4740220383959,97.5136652327224,88.7544204884167,92.0490807516031,81.7943259525831,96.8784077641638,89.8950524067331,88.2039194132086,92.9694002358359,95.0292037462075,88.6200633254218,96.4562431872466,99.733466081691,99.733466081691,114.209019683038,114.209019683038,95.1126080306261,95.1126080306261,90.5553204744695,98.4366928544378,96.542583246348,76.5721970801832,110.164489382009,101.026324009772,86.1628425733245,84.707223051659,95.865929151037,87.1980988003116,86.9212324083263,87.3579280920368,87.2270009872238,83.1719411836519,90.3311571353782,87.7884801511474,83.8169246384202,86.9640406227743,86.9640406227743,87.7710211379462,87.7710211379462,81.1052632620517,81.1052632620517,83.9336752653995,84.0950746069587,84.0950746069587,77.3692289219871,77.3692289219871,88.4983176110483,89.0734926836353,78.7338511596698,91.8690540480254
"84","2011-12-01",90.0226581331467,89.026139238069,89.2205442899066,83.5980152657994,90.2996926128791,82.0614441022292,92.7541890311353,107.313721031228,89.4963678155002,88.1109431319919,100.446000878055,89.1927851142838,85.9457633331236,85.0331693377484,85.7259342141341,80.837074429972,76.1716424048301,71.0085870024459,84.2726935052743,83.9361454583389,83.9361454583389,90.140237043244,88.8455762487284,88.3123072175241,88.895287422327,99.7921803704821,86.0456233077489,93.9672331722613,94.2302620185297,81.4687735391536,92.9834098245826,93.7698931331963,93.7698931331963,92.101213375214,91.5181755915092,94.8801912719976,95.0744711777497,91.4173707208074,90.9361306029442,97.3890880348038,94.6037942752002,96.8281657571587,96.8276178683647,93.7335329641515,93.7335329641515,93.5690030825681,94.7211255039619,84.5821884944434,87.630412089957,87.630412089957,95.1996884069694,94.3364073891129,94.7263055812494,92.2824087771536,90.9815863943437,93.788093317881,94.1139245967125,83.3032980489792,94.6816649780527,90.9354905594896,90.1677796055636,88.2419045979,94.5664834489945,90.1596754623102,90.1596754623102,94.6917976739147,97.8625602317456,97.9095787732272,88.7599300152383,92.8821837842324,82.3207845610363,97.1701305089988,91.5135026876629,88.2039194132086,92.9182884797554,95.0292037462075,88.1340396304854,96.4550525117071,99.733466081691,99.733466081691,114.258146573078,114.258146573078,95.1104769141462,95.1104769141462,90.8221384448931,98.4518795660845,96.3466490699519,76.5653899332986,110.592865850494,101.236060750479,86.1960018235348,84.7457806797654,95.888361383848,87.997310337148,88.5645537686327,87.4195385226874,87.2280576682201,83.1748507464901,90.3311571353782,87.7884801511474,83.8169246384202,86.9640406227743,86.9640406227743,87.7710211379462,87.7710211379462,81.1052632620517,81.1052632620517,84.2286081129339,84.4118647041053,84.4118647041053,77.0349095738679,77.0349095738679,89.013425862663,89.5928072593999,79.0157790467364,92.4504244842872
"85","2012-01-01",90.5994936738606,89.9332987969924,89.9763747143659,84.0775546979047,89.7284603532873,82.5807526389976,92.3559137976853,107.780264556253,90.8256656216648,92.2304700342193,99.6018123091329,89.5165320907207,89.1985929442151,87.2087078146366,89.2188335142309,82.5138130890076,77.793041342892,72.805614076816,86.333512563945,85.9477677170273,85.9477677170273,91.1806107701785,90.0153113439831,89.2021659030981,90.0918164469097,99.6430599792915,87.3984104979769,94.7321335553603,94.9375992825348,84.789164201835,93.0136053575813,93.9772983920622,93.9772983920622,93.2270339784332,92.6205360623804,94.8801912719976,95.0744711777497,91.1051054788994,90.5833267050669,97.3890880348038,94.9005482432525,97.8074898272144,97.8091066686843,94.951740136746,94.951740136746,92.3861488072437,93.1502650967478,85.8296947199054,88.6778568501819,88.6778568501819,95.6190818151133,94.7310175188045,94.9448730067488,92.4931420953183,90.9911391108987,93.8150316679004,94.0954838617658,84.2553336529348,94.8830917439972,90.9365846797702,90.1677796055636,88.2419045979,94.5753240058045,90.1596754623102,90.1596754623102,95.7401869508079,98.0649300957836,98.1085356127045,89.0428609877375,93.1510490450969,82.7289937888528,97.2660752777168,91.814659183018,93.1312051093129,95.6506261126767,95.136882248324,104.218279375261,96.4049588187234,99.733466081691,99.733466081691,113.066505559701,113.066505559701,95.1111872260835,95.1111872260835,90.9207474395923,99.1972698537265,97.7659560100097,81.1794646049953,107.570772537938,99.4595416691952,86.3736257306482,85.1862607661684,95.5547644730206,86.0135986204318,88.5645537686327,84.8251440912782,87.8448289985965,83.1800079060017,92.8592633498096,87.7884801511474,83.8169246384202,86.9640406227743,86.9640406227743,87.7710211379462,87.7710211379462,81.1052632620517,81.1052632620517,85.0417431315473,85.2277265261605,85.2277265261605,77.6752994636103,77.6752994636103,89.505176160099,90.0892608380397,79.5469459838682,92.9543744008459
"86","2012-02-01",91.3529360983242,91.367859588448,91.4841042717927,85.7878744100471,90.9055573224281,81.4088449428611,92.5040561453254,106.751791922323,90.1335557352268,99.1255061951066,100.420267214892,89.6328512584853,89.3020007838795,87.2157024147162,89.3446682616325,84.0894377719199,78.8988871748238,73.605667939226,89.1694277362315,87.6621225316114,87.6621225316114,91.96728859927,90.4560764245244,89.8973386479111,90.466348999945,99.6368934486887,88.764609982565,96.4098184519725,96.6505429010869,84.789164201835,93.6981407758811,94.3061737867276,94.3061737867276,93.6769235815873,93.0607864944059,96.4254279882586,96.6034803760675,91.905924869263,91.614429517801,96.3066031392287,95.6736689839666,98.2106771224194,98.2149079170448,94.2181265589851,94.2181265589851,92.5482806028728,93.2986501252127,86.1119677690638,89.4354986771735,89.4354986771735,98.36339505393,97.4304603102987,96.0768739768928,93.59332950279,91.3288715762924,93.8291271328119,94.0566412630595,86.8344304320988,95.1389802297451,92.1568740945054,89.8705015884092,89.4941070975072,99.0810773940453,89.7781106080399,89.7781106080399,96.7582275658189,98.058003300775,98.1134590864771,88.9432833981371,93.1249130857997,83.0811155525977,97.224116743658,91.4384808335804,95.2988447483113,97.5719068903793,98.1492682314128,100.364383629404,96.4138326221754,99.733466081691,99.733466081691,113.162543560384,113.162543560384,95.1027981877584,95.1027981877584,91.2021989368995,99.4352661957801,97.7028501480868,82.5847481291274,107.210932399282,99.4093076678625,87.0232785983406,86.2314764772181,95.533745972744,86.5585364853184,88.5645537686327,85.4871059329757,87.8470522531857,83.1847076291198,92.8592633498096,87.7884801511474,83.8169246384202,86.9640406227743,86.9640406227743,87.7710211379462,87.7710211379462,81.1052632620517,81.1052632620517,85.416396764633,85.6046816430372,85.6046816430372,78.0025722144481,78.0025722144481,89.7297525550602,90.3161520578286,80.1340132641752,93.0919787674832
"87","2012-03-01",92.0035987074515,93.065215326226,93.2767299169272,86.4080406346602,93.2299957123589,84.6327529465979,93.1686749961861,106.04476761927,91.3688127009584,103.219359565004,100.294795947475,91.0145426923225,89.5688939985059,87.2384675156154,89.6699239064101,83.7204763121441,77.9762713496144,72.3404438421076,88.9803211269698,87.6278681059935,87.6278681059935,92.5058873911133,90.6935425290227,89.9050385955969,90.6893365202659,99.6801183268972,89.3927010697836,97.7997784290875,98.0655721715472,84.8981446270657,93.8793920558501,94.7136790801679,94.7136790801679,93.8383531661426,93.2229234864861,96.4115406343481,96.5897509766007,91.8709099530285,91.6321684523949,95.8677670920379,95.5456172287653,97.9370074847939,97.9427401448247,94.2758730880209,94.2758730880209,92.389763749589,93.0564628736179,86.3852530399451,90.9464883297527,90.9464883297527,98.7266461225272,97.7872405749452,95.7335550184891,93.2613982573236,91.2540298989027,93.4334657665607,93.6060467291929,87.0338526279797,95.1389802297451,92.2532192394012,89.9999035498655,89.4941070975072,99.2218609883074,90.0185243410813,90.0185243410813,96.9901638271914,98.1056274872867,98.1580212779813,88.9518153001453,93.5326919760653,83.158974407382,97.2241297383645,92.4201892246169,95.3289576966587,97.8165267799818,98.1492682314128,101.632674652651,96.3828371493905,99.733466081691,99.733466081691,112.682701991559,112.682701991559,95.1025410350615,95.1025410350615,91.1056913085699,98.5488965482345,97.6834854810823,82.685065661632,107.646263807248,94.4161296178052,86.5881435208941,85.5865018897496,95.5942399991711,87.2640121905565,88.5645537686327,86.353211057813,87.842647215641,83.1763754474637,92.8592633498096,87.7884801511474,83.8169246384202,86.9640406227743,86.9640406227743,87.7710211379462,87.7710211379462,81.1052632620517,81.1052632620517,85.8807810374595,86.0811017995307,86.0811017995307,78.1222630544046,78.1222630544046,90.8206873493437,91.4170029703262,84.8909419208876,93.1110242543928
"88","2012-04-01",92.0284630249457,92.3618637088789,92.5086469987183,86.8156844666197,91.5311766220782,93.6736152390595,93.8048461309667,105.543247053838,89.3102428949043,99.3160644085561,99.2503436454256,91.6403993441051,90.207437604564,89.5549477317419,89.6898866681086,84.8653782681305,80.2049674307959,75.2448031772969,89.8779233410259,87.9351120403806,87.9351120403806,92.5830802240807,90.850763800531,90.284909779623,90.8557475132915,99.5509028742437,89.3982780093872,97.6333508177998,97.8974562262102,84.754918251542,94.0173220176686,94.9359199379997,94.9359199379997,95.0275431727347,94.4100884114639,96.4115406343481,96.5897509766007,91.8996076038652,91.6647477938475,95.8677670920379,95.5544943833188,98.1064035775774,98.1118581897074,94.7146544746912,94.7146544746912,92.5636326193895,93.2226865504975,86.6374096956581,91.0093061029127,91.0093061029127,98.7426754480141,97.8021574725455,95.5304156398488,93.068805225654,91.3355772538759,93.4391499702188,93.6507976442708,87.431005547009,94.8143363436592,92.4741966914001,90.3845642948817,89.4941070975072,99.2218609883074,90.0185243410813,90.0185243410813,97.110290080688,98.1199087372038,98.1580212779813,89.6563608553217,93.499963602793,82.6684878567017,97.2273903358262,92.4475981278534,95.4959685551385,98.092700101343,98.4601091714903,101.604727927647,96.3752823123512,99.733466081691,99.733466081691,112.58423187333,112.58423187333,95.1025410350615,95.1025410350615,91.3300530371881,98.5759697006773,97.808782669327,82.3851057561784,107.794988323899,94.4161296178052,86.9490460557876,86.0241735171728,95.7748259466789,89.2251068257611,100.084583303028,86.4170574019802,87.3703564855206,81.1886164235603,92.8592633498096,88.3790612049572,85.1603478945854,89.0806220395619,89.0806220395619,88.8171600068261,88.8171600068261,81.3591129481563,81.3591129481563,86.0000032130354,86.191668424641,86.191668424641,78.4837100294316,78.4837100294316,91.0918850667765,91.6886170345607,84.8916504778801,93.4510890349436
"89","2012-05-01",91.8861835343888,91.649944815644,91.7213297426152,86.8630539680562,91.8013845079561,90.233077925509,93.7626848797704,105.89727400703,87.3970172703428,96.5120234847917,98.4649810156188,92.9602646048169,90.6569008026463,90.9909058700361,89.9192569692727,85.0258364867977,80.4984318527632,76.0622401848793,89.8779233410259,87.9479173578043,87.9479173578043,92.0273149476097,90.4245375565933,91.31961432215,90.3364455842539,99.5653224093163,89.3383354603382,96.6301896963413,96.8531361736391,85.744831359243,94.4587820399606,95.2567845740026,95.2567845740026,96.0479381106386,95.4354756841517,96.5365268195287,96.713315571788,92.6132553507717,92.4750903329349,95.8760391290185,96.0182885257993,98.4037721806322,98.4088220590048,94.7479949755292,94.7479949755292,93.080461579784,93.7008860511278,87.3684679278148,90.6069535688883,90.6069535688883,98.6522091366826,97.7126431002503,96.341409370664,93.8583375138707,91.934114807262,94.1771325921765,93.9275592016677,87.5196653075263,97.8328189756452,93.3756586364146,92.2448506713273,89.4941070975072,99.2218609883074,90.0185243410813,90.0185243410813,96.7632177819475,97.1999956743623,97.2284635345594,89.6402595549583,93.5258309136623,82.6526295243205,97.2548338262575,92.4895436648358,95.4959685551385,98.008715579291,98.5147196874883,100.105550331635,96.0930752185876,99.733466081691,99.733466081691,107.841586240044,107.841586240044,95.1282402077914,95.1282402077914,90.9825035409403,98.0713182463378,97.4043087561464,81.8438274414654,106.658964917851,94.4161296178052,87.0206007463584,86.1029119516154,95.8148928422846,88.19782569415,93.2311350071135,86.6283627402945,87.483972841493,81.1886797829689,92.8592633498096,88.7375813090007,85.4208605623727,89.2459136128938,89.2459136128938,89.2350989165883,89.2350989165883,81.3762424820409,81.3762424820409,86.4128119723208,86.6020300639829,86.6020300639829,78.9416426987578,78.9416426987578,90.9057421983311,91.5000400913826,84.9381743446513,93.1896099824145
"90","2012-06-01",91.8937931927092,91.520752010037,91.5771868765736,86.4849974046856,91.9285083207958,88.9795400143639,93.2477826591983,105.826709714323,88.3809545428757,95.9802886373332,99.0219132761019,93.0618702226622,90.8549703146638,92.8312622333988,89.5508180241903,85.0770756305513,80.5580769689373,75.9101189592411,89.8779233410259,87.9542425561,87.9542425561,92.104537159819,90.5521717488239,91.1577380677487,90.4838309459875,99.3191446416593,89.4306722098825,96.5255224675839,96.7452789381237,85.8126247722011,94.6297348712746,95.4211100582447,95.4211100582447,96.4024866131852,95.7815071269383,97.0086968524246,97.1801151535982,92.6166539844814,92.4750903329349,95.9055589418148,96.1472518845141,98.671453799727,98.675343976858,95.1268431920449,95.1268431920449,93.1447347435672,93.733866783932,87.6027861122024,91.3695671670644,91.3695671670644,96.507042673854,95.55933159013,96.5456423171015,94.0531529806926,91.6824863336046,94.2293860079966,93.9773441430363,87.5196653075263,97.9005904094096,92.5104530397387,92.1682383897118,89.6073491881364,95.9701509353487,90.0865993200991,90.0865993200991,96.5552405313286,96.3850359252509,96.4030641704039,89.6402595549583,93.5984303534617,82.6032924467907,97.2549759516112,92.6841243031227,95.4959685551385,98.05168895181,98.5147196874883,100.514185817827,96.0897445125714,99.733466081691,99.733466081691,107.827459686927,107.827459686927,95.1267192708897,95.1267192708897,91.5668066483864,97.7378904557012,96.6833255145169,82.3752391002233,106.129546525153,94.4161296178052,87.3283059260257,86.1402142563991,96.6692473358301,90.682719498354,103.281248211348,86.7343026961588,87.5976774973035,81.5726821528629,92.8592633498096,88.6568803495321,85.6361968297933,89.4355750872152,89.4355750872152,89.537448697882,89.537448697882,81.3762424820409,81.3762424820409,86.5485942390381,86.7337791443003,86.7337791443003,79.1700780713226,79.1700780713226,91.356159018428,91.9534292655684,84.9461933580081,93.7675334463343
"91","2012-07-01",92.2252338894727,91.6323233606835,91.7212181694518,86.2484716756673,91.8827026718672,83.071534817757,92.4682685369048,105.930727469346,91.851618390026,98.1810731672815,98.5910159239705,94.233190878042,90.6656037267168,92.8714688909228,89.2993921087581,89.5640599222158,91.2855113254163,93.00762507978,89.8890496059058,87.9542425561,87.9542425561,92.532506753745,90.7433615370891,92.3950133897231,90.63039413695,99.5063997546296,89.659297371846,97.565697528415,97.8083449451863,85.8211863624709,94.6773550812278,95.5214166751815,95.5214166751815,96.5625181196721,95.9385888955555,97.0086968524246,97.1801151535982,92.5993499384549,92.457351398341,95.8826033036009,96.0949357721269,98.823145929284,98.8274545768134,95.2987415330669,95.2987415330669,92.5491588203742,93.0549476046828,87.572216192881,93.2203643546216,93.2203643546216,96.3588782503612,95.4161989073778,96.4785346090068,93.9917301940271,91.7974763452399,94.3248294639828,94.0034613324413,87.6893692546121,98.7260354060664,92.8132778521271,92.5633166100402,89.8916511285288,95.9701509353487,90.0807745549373,90.0807745549373,97.3744176291404,98.7780178453177,98.7935309874282,90.9623248676755,93.7970397390818,84.0772168376375,97.2586801443785,92.7883761430751,95.4959685551385,98.3359553591891,98.5147196874883,101.957847171078,96.0828112918547,99.733466081691,99.733466081691,107.923599068616,107.923599068616,95.1125758000808,95.1125758000808,91.7745219590991,97.9034588302196,96.6811460171878,83.7008218673048,105.664210250614,94.4161296178052,87.8797920935231,87.3008818264337,95.8933462582251,92.0730285654509,113.166047103666,86.9630103042086,87.5976774973035,81.5726821528629,92.8592633498096,88.6568803495321,85.6361968297933,89.4355750872152,89.4355750872152,89.537448697882,89.537448697882,81.3762424820409,81.3762424820409,86.8326400631868,87.0080209973275,87.0080209973275,79.7296738621063,79.7296738621063,91.4125211208651,92.013200826565,84.937770176325,93.8583267176467
"92","2012-08-01",92.4031223744841,92.0546855958382,92.110675305851,87.5463661603105,90.1524817917641,84.1576959039611,92.4908751844338,106.07143408664,92.1443404288726,101.243433612936,98.2311652513354,93.3221131699374,91.3799255158032,92.7090126707021,90.2067219034426,91.3005414312805,95.5024526838938,98.0850934405979,90.0755543564951,88.245126150306,88.245126150306,92.6836750070147,91.0535713623445,92.7702655402593,90.9199666480758,99.5063997546296,90.2514690060099,97.2594555154354,97.4938408590447,85.8908129109849,94.6988766543128,95.5573150698872,95.5573150698872,96.6793184414049,96.0555024220616,97.0086968524246,97.1801151535982,92.605290422414,92.4633246977532,95.889927500251,96.3223745440306,98.8474704499364,98.8517352434852,95.6497632658805,95.6497632658805,92.9737307448844,93.5369925818927,87.6761312886596,93.6660790246689,93.6660790246689,100.518733806221,99.552543183603,96.1519726419174,93.6779834433363,91.8482450679419,94.3818081982622,94.060503987841,87.9035107563636,98.7312010126845,92.8548455673186,92.6293712864111,89.8916511285288,95.9701509353487,90.142352686857,90.142352686857,97.5985038196037,98.9776411562102,99.0032074272325,91.100345838404,94.3519646208433,84.4766310615541,97.3790038914883,93.9380540136438,95.4959685551385,98.2809822566451,98.5147196874883,101.6572772079,96.1110645305951,99.733466081691,99.733466081691,108.239438166496,108.239438166496,95.1240714040982,95.1240714040982,91.9052899110187,97.9386576985743,96.9749447847166,83.332533993689,105.496979756194,94.4010931892998,87.7502927456636,87.2666087370702,95.5716325417103,92.4697279187695,112.501998561048,87.2884585360942,87.5976774973035,81.5726821528629,92.8592633498096,88.6568803495321,85.6361968297933,89.4355750872152,89.4355750872152,89.537448697882,89.537448697882,81.3762424820409,81.3762424820409,86.6010387985424,86.7564745895825,86.7564745895825,80.1035373569944,80.1035373569944,91.123938554688,91.7231452397539,84.0561447248648,93.7119892929894
"93","2012-09-01",93.4791165128491,94.0915290827764,94.2334704775049,90.8921753180517,90.0865967425969,84.6728210922222,93.3627121078673,106.97775952102,96.8424238752975,105.589835468083,99.648357263969,93.1607590537732,91.7993045176564,93.2449220301796,90.6187896844464,92.2336734096567,97.2234890439662,98.5476762112164,92.9342220444885,88.1748607971697,88.1748607971697,92.6845968682692,91.0830246718514,92.746486757939,90.9247508910492,100.071529957169,90.4727742164766,97.1869908330233,97.4009147248969,86.7471458296554,94.8797150990114,95.8110595971061,95.8110595971061,96.5365152283286,95.9156606677147,97.0086968524246,97.1801151535982,92.7979077692193,92.4633246977532,97.5448433109709,96.8301371534353,99.398645154405,99.4027148173673,95.6119700947912,95.6119700947912,92.7888805464573,92.751937720229,91.1304469490107,95.1343218212543,95.1343218212543,100.945675550834,99.9721976676881,96.9774393132993,94.4838270208554,92.8103078910549,95.4674626853832,95.3007376662041,87.7767242043114,98.7349871500954,93.4688786544477,93.6261294588335,89.8916511285288,95.9701509353487,91.194197936759,91.194197936759,97.8219987900414,99.2584308744616,99.2818939167382,91.4511267336505,94.4870998000134,84.510400019584,97.3759620128188,94.2142676365116,95.4959685551385,98.8921737028366,99.1239371359552,102.20107648924,96.1257813565054,99.733466081691,99.733466081691,108.980201867036,108.980201867036,95.112220154023,95.112220154023,92.3657390991225,98.5568578238346,97.8241061278752,83.2899153862346,106.958592639981,94.4866524001224,87.7657005607349,86.8286111252501,96.4219027101361,92.2098697843098,108.495795184816,87.7771281741264,88.2569063506189,81.3753016727862,92.8592633498096,90.3379771643066,88.7440990335888,94.3668100375045,94.3668100375045,94.5671729839839,94.5671729839839,82.7544659503128,82.7544659503128,87.2785350170502,87.4115744676885,87.4115744676885,81.658064097898,81.658064097898,91.1853368372531,91.7819477203693,84.0561447248648,93.7726198115186
"94","2012-10-01",93.4926427161366,94.2815586321017,94.4333475735906,91.3871995712992,90.6971524454013,90.0771519170905,94.2721659412343,107.456949630645,97.2239337711479,102.088802473126,98.9788176212708,92.3202231918879,91.7636760491711,93.3086240371593,90.5541879873925,93.2594364493862,99.2415613056476,100.141077420752,95.5111837143399,88.2451261503039,88.2451261503039,92.9353137215635,91.435379257894,91.6732874317679,91.327858952579,100.307964266683,90.638299979259,97.1549193010551,97.3654580712407,86.8806773511716,95.0957788820825,96.0968678175532,96.0968678175532,95.3386296717846,94.7012656814014,97.0920209758765,97.2624915503879,93.055056310707,92.760149356486,97.5448433109709,96.4700077507827,99.1046595789524,99.1092301921215,95.2831490641895,95.2831490641895,92.6117671880614,92.4867687732382,91.4988916927351,95.311170751901,95.311170751901,99.6280910562528,98.6775641482648,96.6651691387094,94.1824008704513,93.058692831886,95.3160041417145,95.1345551314823,88.2143463699528,98.6079736765716,94.040614467867,93.5600747824627,91.7616533522093,96.9457413830262,91.7634514942371,91.7634514942371,97.5985826970019,98.2958691961951,98.2678881987953,91.7874338414342,94.6564083039734,83.7134239484139,97.3737360433539,94.7777256120252,95.4959685551385,98.8942958355091,99.1256796598373,102.211501349997,96.1246035208829,99.733466081691,99.733466081691,109.177331319745,109.177331319745,95.1000305416774,95.1000305416774,91.4793686951423,98.6276018132663,98.5597164790783,83.3090590102053,105.399248931041,94.892271143505,87.7549348167774,86.8319539754181,96.370340845182,87.210428778175,77.3306386273363,88.6130365722114,88.2519870803676,81.3753838612653,92.8592633498096,90.3328711392592,88.7833239828698,94.3757903240189,94.3757903240189,94.5875116640201,94.5875116640201,82.7938278041323,82.7938278041323,87.7351078569566,87.868184003856,87.868184003856,82.2436580527691,82.2436580527691,90.5315014280546,91.1259241167781,83.1037081281369,93.188561750631
"95","2012-11-01",93.5727542722322,94.212200631445,94.323583108877,92.2744900527228,91.2737120532648,88.9163344550636,93.4196918547818,107.064096294314,95.6590604268006,101.685292667328,98.462594851004,92.5178436937495,92.3086794115351,95.5539320846251,90.4763459055034,93.9207938980429,99.92247039098,100.020496097477,96.6598270052691,88.8988659517042,88.8988659517042,92.9645405569426,91.4281140811246,91.6063072065071,91.311843903643,100.053639004482,90.8920289763562,97.2943915025067,97.5252833421729,86.0524900544139,95.2508733498212,96.4146401244119,96.4146401244119,95.3262169263153,94.6897015974592,97.0920209758765,97.2624915503879,93.077166968671,92.7848695785293,97.5448433109709,97.2850413379151,99.2050311033189,99.210547616505,95.1930466565616,95.1930466565616,92.3349800450177,92.2051300338616,91.2675834658137,96.612454169294,96.612454169294,100.586508058747,99.6209307158832,98.3198641597038,95.7828924565066,93.4683453067043,95.620712880878,95.1371010260324,89.1214427728067,100.543843788751,94.8952389645141,93.7670912065707,91.7616533522093,99.9225294033757,91.7634514942371,91.7634514942371,97.4822164601154,98.1759753177091,98.1171272923753,92.6533097412309,94.4140554384195,84.0637620258631,97.3693250521422,94.1059533267725,95.4959685551385,98.8679311384737,99.1256796598373,101.778941335308,96.0903792910281,99.733466081691,99.733466081691,108.546119297422,108.546119297422,95.1028482448848,95.1028482448848,91.6654366609812,97.6458887092526,97.7054162526777,83.2379866440643,102.044171514836,94.9434714193387,87.8395210165679,86.9289308888508,96.4404027951868,89.546236209758,90.6043901447365,88.6750177826509,88.3801815543726,81.3853274888973,93.0426753865102,90.5640162290386,88.7834827645082,94.3757903240189,94.3757903240189,94.5880811843442,94.5880811843442,82.7938278041323,82.7938278041323,88.2311514356721,88.3869731134011,88.3869731134011,81.996018840904,81.996018840904,90.63434631251,91.2263748609666,83.664898378408,93.1527747908118
