"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",89.5085976215131,90.2072900315408,90.2720341352557,85.7722249534164,85.3749738733368,80.0062257273919,88.9775229488357,98.2726690729843,95.9540512874118,102.731419150967,98.9970248783477,88.7143811170792,87.7469779422117,87.1765616212199,86.6229025668852,87.4410249620772,93.9250412716484,102.781466939401,81.0326149395485,82.0790641318079,82.0790641318079,89.1970470666334,89.0754794096089,84.0049390250012,89.686921022696,96.37767420645,84.7327697447616,89.5840390720913,89.9873637890948,79.1752632811269,91.0713157846288,92.4732820752823,92.4732820752823,88.3186283924857,87.9914189302249,91.5342234534989,92.8238319970966,87.5885651078062,87.788463119835,88.8590576300762,91.6798053759451,92.7717791660062,93.1853642229392,91.7658532901919,91.7658532901919,89.6975672895227,88.7173839133179,90.0831192750088,93.6524783285986,93.6524783285986,81.244385257308,79.191149788826,92.5250109587554,90.5733567129833,86.9068201909144,92.6524564483422,92.4338032888307,87.8717264324874,94.0553412618903,86.3128142597972,85.9159331722741,86.4961462736665,92.4051057634869,83.1059170556263,83.1059170556263,93.8476461333811,101.581861221701,101.609696585338,90.0284327556725,92.4966224727965,100.620233153185,92.6810640839785,88.6742842213756,92.7893861741653,88.2040521870198,89.5851885574923,76.2762582456711,91.2789991338968,96.0985597027932,96.0985597027932,101.813107940382,101.813107940382,90.9438950567241,90.9438950567241,91.2616953645288,94.7929510098694,94.5122762367263,68.0196830664173,116.703286576961,90.4510444199184,90.4208270738243,88.6012227022887,95.9934457981837,98.0121717195233,116.090641784329,87.1495174622202,84.1186438876243,78.4420346600605,92.7370075463088,87.7391074352374,85.5805468080383,85.1816134816334,85.1816134816334,87.4182944579472,87.4182944579472,88.6749210668559,88.6749210668559,86.8544266477102,87.2108599227103,87.2108599227103,77.0061464487663,77.0061464487663,84.8554123174319,86.0862496811864,87.5517093941227,85.4291117903553
"95","2012-11-01",89.4732251134548,90.0322255935632,90.0851442949739,88.3040787912491,84.6871579956106,80.7547968061448,88.5275396599758,96.8959708774351,93.6816404565817,100.86565509784,97.2876752675327,88.5033194068693,87.7719603750537,87.41439595964,86.595702983059,87.016073734299,92.9353538909116,101.325416138084,81.2143086959571,82.192676562844,82.192676562844,89.4258256782104,89.3619014573432,83.9662274377069,89.9565644460583,97.7937503624904,85.0534527306898,89.6517583122853,90.0575039895246,79.2008148787607,91.2127616995998,92.660876374732,92.660876374732,88.3863669242352,88.059152247743,91.5342234534989,92.8238319970966,87.7849333883259,88.0113848587184,88.8590576300762,91.6171764860029,92.4875079987702,92.8999583429117,91.743855062748,91.743855062748,88.7957783212283,87.689355953947,89.9943525918881,94.4760456437806,94.4760456437806,81.2592967159034,79.2077814162831,92.7930056922045,90.8326997455295,87.3277779888758,92.6094605597155,92.5208163434455,80.3305998105976,94.0972457721041,87.3927105761806,87.6156874360367,86.4961462736665,92.4449428902447,83.1059170556263,83.1059170556263,93.561097302245,100.233354416863,100.285514873029,89.4121160803279,92.43096755071,100.776779232294,92.5404397366401,88.7164010618397,92.7893861741653,88.248127495933,89.5851885574923,76.3910297351359,91.0930029882593,96.0985597027932,96.0985597027932,97.2313242028924,97.2313242028924,90.9441497550122,90.9441497550122,89.3858420086537,94.16899315404,93.1126908246011,68.3085162840272,116.335641387222,90.4556725236048,90.2952310319625,88.4190155019024,96.0006516882894,91.4452469566033,101.866115746072,87.1852195586006,85.1098780654696,78.4645944023983,99.2018644701399,87.7437359899664,85.5809070460705,85.1816134816334,85.1816134816334,87.4195865650375,87.4195865650375,88.6749210668559,88.6749210668559,86.9466023371354,87.3050641201201,87.3050641201201,77.0233483636612,77.0233483636612,86.4573373517705,87.7123877108182,87.7384420838019,87.4318865848611
"96","2012-12-01",89.1629486927022,89.3711317089815,89.3916436341829,86.6316026581096,84.677005260694,79.7383450366784,88.5264580797212,94.5126209611445,97.3130009068712,96.4625494200036,98.3267327572028,88.5766688305904,87.6373603744316,87.0988838723048,86.5034776974509,85.5818417235122,89.9851151101243,97.3349591733442,81.2143086959571,82.192676562844,82.192676562844,88.8669088469792,88.9653303534209,84.5904100449588,89.4472850491964,98.8770046043809,85.0703775417442,88.6367423144623,88.9914956065133,79.449283292166,91.3538207928924,92.7756100921458,92.7756100921458,87.1688358605521,86.8431627150041,91.5342234534989,92.8238319970966,88.275055055687,88.5678011746368,88.8590576300762,91.8077198813174,92.4084327217523,92.8212502881927,91.7704930372766,91.7704930372766,89.0047351914343,87.9255144979566,90.0247006512981,94.3684865368564,94.3684865368564,81.2581311037359,79.2066837781429,93.2770289292911,91.3060864391355,87.3352140526058,92.5503974845302,92.3999654917888,82.9265680934606,94.0972457721041,87.3927105761806,87.6156874360367,86.4961462736665,92.4449428902447,83.2214168323026,83.2214168323026,93.7622484511321,100.737231391645,100.860344676117,89.3656027870944,92.6643675998965,101.072297332605,92.8544974264572,88.8350301198549,92.7893861741653,88.2475083317412,89.5851885574923,76.3511079355821,91.0597923229186,96.0985597027932,96.0985597027932,96.3639651958508,96.3639651958508,90.9434707348928,90.9434707348928,85.4907826685832,92.236633681973,93.1148309048611,67.9777370189758,105.751503980106,90.4723750779302,88.9057133201792,87.6994997022259,93.8260502027726,81.0433995644813,79.3626692381244,87.3950283188014,85.1090635332848,78.4628725682198,99.2018644701399,87.7437359899664,85.5809070460705,85.1816134816334,85.1816134816334,87.4195865650375,87.4195865650375,88.6749210668559,88.6749210668559,86.9168760496538,87.2770287048733,87.2770287048733,76.9492842456428,76.9492842456428,87.6669989691836,88.940017418057,88.9486492876841,88.6617868022301
"97","2013-01-01",89.741060806277,89.9118420261774,89.9538913306703,86.3741374081447,85.7369612472214,81.9211298124242,89.5207033703383,92.9661348676575,101.21155640987,94.6728254711534,97.5780049862149,89.1132961578613,87.826230270463,86.5691425766343,86.8528579711068,87.9196099460979,88.9436970083182,95.854696985106,81.3886167094365,87.7718885575231,87.7718885575231,88.3500752930654,88.0980090301859,84.9451392078182,88.3845640667802,95.818263132912,86.0255534015185,89.0973091962575,89.4724598472333,79.5696498467606,91.6164663814798,93.1735501801749,93.1735501801749,88.7841332908415,88.4554853202133,91.5342234534989,92.8238319970966,88.3129882559656,88.6110999951647,88.8590576300762,91.9765616998684,92.7118014305552,93.1260511807318,91.6838169263428,91.6838169263428,89.3496822476077,88.0148490573927,92.2032946649262,94.4573238648926,94.4573238648926,81.0987662023843,79.0480093374097,93.4542734421794,91.4795502469451,88.0941287413701,92.8209827710686,92.7110043384083,82.4186141765798,94.3023528831136,88.4573967102313,88.598749843017,88.2352364519043,92.4612514726257,84.0984767572415,84.0984767572415,94.207437551355,102.798671690098,102.959090141807,89.4459881331045,92.6084582682236,99.1953911033232,92.8468486447759,89.2535688619384,92.8602425297298,88.2762531212482,89.5851885574923,76.5146164073133,91.0878970918599,96.0985597027932,96.0985597027932,96.2833016295068,96.2833016295068,90.9829347579538,90.9829347579538,88.3335844043048,92.4274513530611,93.6111964506613,67.1710804970966,106.610832157465,90.4723750779302,90.7473703653835,90.3615406092496,94.9011003287227,89.8777179932288,97.3812049127278,88.0022032502187,84.5250069282209,79.2476933191543,92.7339279191768,87.7437359899664,85.5809070460705,85.1816134816334,85.1816134816334,87.4195865650375,87.4195865650375,88.6749210668559,88.6749210668559,88.6228560116298,89.0146419977055,89.0146419977055,77.8741946462769,77.8741946462769,88.1449306926302,89.4266776390645,89.517481879396,89.1258910227799
"98","2013-02-01",89.8065142074789,89.5210882184809,89.5561991730606,86.4875833145419,86.1756216888668,80.9568254472049,88.6314269218404,94.1187333609963,98.6985472943087,94.5058035528021,95.777675796724,88.5327285497837,87.5600099164887,86.5637411757289,86.5344738372047,87.641138281881,88.6009550805448,95.2482093591481,82.5115584753399,87.5449402049269,87.5449402049269,88.7985047255589,88.4641790914551,86.5398871702208,88.363170411135,97.460236706477,89.4301699096882,89.7652035214832,90.0478929291719,82.2299213934612,91.580795976467,93.3737826194746,93.3737826194746,88.7783985472547,88.4498811330634,91.5342234534989,92.8238319970966,87.6178354670714,87.8186127125341,88.874938697218,93.9356971578791,93.1787932705259,93.5948373252956,92.8059818329881,92.8059818329881,90.2359101343206,89.2862438702033,90.3145625736093,94.4914802294466,94.4914802294466,93.1420561106389,90.7926102897099,93.5652084032822,91.586895381031,88.5932525100417,93.0961507852905,92.9022442879663,88.8933838189858,94.3023528831136,88.5283294535822,88.7027984590466,88.3338647837419,92.2876583522171,85.4417451943717,85.4417451943717,94.2801945994148,100.403773307857,100.59684099211,85.6634333947738,92.8656396785474,98.7701287655675,92.8128159410659,90.3734321376685,92.8602425297298,89.3941471891944,89.5944555299481,80.0902176527007,91.0850750580278,96.0985597027932,96.0985597027932,96.2277232069627,96.2277232069627,90.9813042816015,90.9813042816015,89.2094654649617,90.6199063356407,92.7476620407542,67.0639758633913,98.679715629405,90.468120797388,91.2206206471428,90.3152114269846,95.9693667005018,93.758534155585,104.686595164955,88.4789461612927,84.5258214604057,79.2494151533328,92.7339279191768,87.7437359899664,85.5809070460705,85.1816134816334,85.1816134816334,87.4195865650375,87.4195865650375,88.6749210668559,88.6749210668559,88.5219741565936,88.8835699619158,88.8835699619158,78.4876166483438,78.4876166483438,86.974484636621,88.237544038715,89.9933871755313,87.4989637925566
"99","2013-03-01",90.1880421281993,89.6049176814348,89.6197755241163,86.9821457897692,86.4868378547239,82.2558151359863,89.187137272057,92.623574534038,102.635308205216,89.5252713189262,96.1053889705477,89.3028408560096,87.9744710000018,86.0082656852994,87.1592574423444,87.647425715645,88.6094526608376,95.2128962061571,82.5831129145238,87.5643603841949,87.5643603841949,90.0652437976322,89.9807147223536,86.4219296959141,90.1253373149724,97.7273000024456,89.528289594082,90.3446456890739,90.6480567886954,82.2592462795565,91.7913670479787,93.7551163613178,93.7551163613178,88.7773932292138,88.448876407784,91.5342234534989,92.8238319970966,87.6294998596056,87.8332681076795,88.874938697218,93.7746877594764,93.6534543157274,94.0719912764332,90.7709235696326,90.7709235696326,90.3715840172489,89.4333434417774,90.2719300023966,94.3764874305869,94.3764874305869,93.1835763086466,90.8317306434579,93.6212686687347,91.6443507596464,89.3690860218324,93.0474903185301,92.8004952685128,90.1606305039718,94.5861979068873,87.7165954201663,88.9677911495232,84.4285334013608,92.4337589492583,89.5507472453946,89.5507472453946,94.5493104994683,99.7524419916641,99.9417667101048,85.3404294515393,92.9869943444939,99.7531194863994,92.8399508579351,90.3829601969584,92.8602425297298,90.2094608088919,89.5944555299481,82.6278825755238,91.081238177482,96.0985597027932,96.0985597027932,96.1632646554321,96.1632646554321,90.9813042816015,90.9813042816015,88.3917483056927,90.7336357405662,92.7079710516354,67.8344006705138,98.3893680275435,90.4795209234608,89.8508676024565,87.6064454737172,95.9733225389632,91.2996482783939,98.2048895289718,88.7873068539515,84.5258214604057,79.2494151533328,92.7339279191768,87.7437359899664,85.5809070460705,85.1816134816334,85.1816134816334,87.4195865650375,87.4195865650375,88.6749210668559,88.6749210668559,90.8756875975631,91.324457602344,91.324457602344,78.8093666066027,78.8093666066027,87.4320317875544,88.7009726065185,91.0615718066714,87.7984552273673
"100","2013-04-01",90.1806866346676,89.5419482896743,89.5349377536313,85.1652056744587,88.4709485264439,83.5768776039073,89.0940304305948,92.0083199591692,99.6409815077258,90.8099973220487,96.4942996320474,88.9748455449046,88.2751878386902,87.3263444405767,87.2378765720775,86.4339884394604,86.0901281004847,91.9026467638008,82.6626920152607,87.5643603841949,87.5643603841949,90.2105564710107,90.1886712701107,86.4597737731279,90.3284242418671,99.3737199729653,89.5614200960635,90.3085043136901,90.5417729007888,83.6500564635843,91.9827065948952,93.9225461269433,93.9225461269433,90.5656494274723,90.233673515494,91.5342234534989,92.8238319970966,87.9439119022943,87.6107015813151,93.3060312322429,92.4363690178684,94.4052026449288,94.8277481970297,93.8181591026493,93.8181591026493,90.1960609330071,89.074130881913,91.3477816838533,94.4071157129782,94.4071157129782,77.7613118204008,75.795380387347,93.827431087873,91.8469114293741,89.3760614761444,92.8323891249247,92.5671623055142,90.0462369893242,94.3023528831136,87.7575242851623,88.9677911495232,84.7882853060087,92.4534153472975,89.800858450711,89.800858450711,93.3737353286629,100.242933510322,100.426956776912,85.3386481481151,93.0140254693699,99.8102710024778,92.8422938123892,90.4336029368985,92.8602425297298,87.339143395089,89.7038601851888,73.7086947860122,91.1485377173152,96.0985597027932,96.0985597027932,96.9215422417642,96.9215422417642,91.0230242492986,91.0230242492986,90.3390885322979,90.7933859016505,92.3446753912872,67.9777027203081,99.501726022892,90.4795209234608,90.7520756283138,89.3366732511284,95.9672077279894,96.8697269938644,110.984098772259,88.7844774286041,84.769591526711,79.4511853474811,92.9698763445151,88.0800658711166,85.9228524231209,85.6806333694199,85.6806333694199,87.6213609912889,87.6213609912889,89.0032963237427,89.0032963237427,90.8545646808495,91.3133155629714,91.3133155629714,78.5371789818293,78.5371789818293,89.2397379313939,90.5363794639781,91.0953534986222,90.1072216807139
"101","2013-05-01",90.1084009422623,89.5438470299564,89.381008999789,88.4148085765028,87.5601585446164,84.7399541189228,89.3865966893958,94.3584058190627,92.0636851410704,90.1724146163878,98.2141073928865,89.7963599316034,90.7480575982366,87.5333304786064,90.1756431062474,88.0213641608413,89.3194009908761,96.1325592282889,82.5930009601546,87.6069958412483,87.6069958412483,90.6019491620887,90.7080046426258,88.4826686906143,90.8692035469082,98.845459433168,89.5726423263904,90.3405973135831,90.5766880736964,83.6865968049919,92.1716816858974,94.2990921445394,94.2990921445394,90.7007025607077,90.3665787189949,91.5825512515198,92.8716101158552,87.8129554905726,87.6107015813151,92.1712326747127,93.1936824295724,94.2883010921105,94.7104680181784,93.9353339743069,93.9353339743069,90.1965948886354,89.0012027810449,91.8190827475358,94.5819592352491,94.5819592352491,82.874835764703,80.780967242333,94.1588911578718,92.1713339645019,89.8942162404815,93.0146125047201,92.7750329921372,90.0628884528448,94.4173107599812,88.892668212953,90.7651075501501,84.7882853060087,92.4699475016908,89.800858450711,89.800858450711,92.8355698350722,99.240139147712,99.4068195478776,85.344905831258,92.9120241815591,98.8730905932056,92.8321498628582,90.4356254897468,92.8602425297298,86.7122737135271,89.7230280148589,71.5692610424774,91.3066689389714,96.0985597027932,96.0985597027932,99.4738425858393,99.4738425858393,91.0761795902366,91.0761795902366,88.6388626973741,90.8416293099411,92.3439703194069,68.0710826596388,99.6948721295518,90.4707887067298,90.7785536639033,89.3696516976236,95.9733225389632,91.6536557203737,101.509163706197,88.6323084615149,84.847528287558,79.5627354960906,92.9698763445151,88.1726217314561,85.8751463647898,85.6027889458999,85.6027889458999,87.5920952272417,87.5920952272417,88.9877747627431,88.9877747627431,90.9398272015153,91.4210813597951,91.4210813597951,78.0917787247423,78.0917787247423,88.4164233280506,89.6991630828369,91.0615718066714,89.0576442114495
"102","2013-06-01",90.0656585216869,89.3162606841277,89.1467935913759,88.3536742624849,86.7807903513852,86.1619605585177,88.7431754338405,92.8492725877694,90.2483594631343,91.9721618406252,97.4631409533583,91.7700575400086,90.6179356088071,86.7538308043118,90.1940029888959,85.7695303667118,84.6958590078631,90.0051280668962,82.5930009601546,87.6069958412483,87.6069958412483,90.7052133164075,90.8206029263816,88.2680700714909,90.9814958005421,98.9555297818454,89.7764983655278,90.4029930803418,90.643283693452,83.8318839312593,92.979819386776,94.5163391415438,94.5163391415438,90.7210572320256,90.3869213886713,91.5825512515198,92.8716101158552,91.0736278087014,91.2830492663793,92.3959280549925,93.2858545644916,94.5757460111086,94.998778812263,93.5567244569864,93.5567244569864,89.7444008337879,88.5122945473556,91.6777711838437,94.8579213866684,94.8579213866684,82.6351387361006,80.545589516945,94.6871899541945,92.6896384713609,89.925159414858,92.9721704827402,92.7065234064274,90.9910274806363,94.4173107599812,89.0327957627509,91.0099813962669,84.7882853060087,92.4699475016908,89.800858450711,89.800858450711,92.9132943860217,98.1573684789949,98.323270341536,85.344905831258,92.6776980106637,97.7820018115828,92.8275818363606,89.9892394640022,92.8602425297298,87.5794733261915,89.7202309899395,74.6089184847301,91.4384812977568,96.0985597027932,96.0985597027932,102.152639001125,102.152639001125,91.0995943673441,91.0995943673441,87.2711396638684,90.6072114394883,91.7249969966442,68.06053375692,99.9960589645322,90.460823182709,90.7818563730423,89.3702075453325,95.9818121067723,87.5184488912943,90.8785336326837,89.5087948963876,84.845393229282,79.6052539895945,92.972955971647,88.1147219678356,85.8611682273866,85.5634535991478,85.5634535991478,87.5987250904291,87.5987250904291,88.9877747627431,88.9877747627431,91.2437647588452,91.7256346391618,91.7256346391618,78.3557909893947,78.3557909893947,88.2336456572572,89.5132318145157,91.0953534986222,88.8153358985573
"103","2013-07-01",90.3659842968789,89.5521580836291,89.3678213883324,88.892306887203,87.345994438512,89.8847127688933,88.3187993768147,93.0092883410354,90.029688943578,90.8408632345811,99.3554975293137,91.7221861674147,91.068652224441,87.7487257867492,90.5214867238633,86.6679418321599,86.538981316955,92.4937465896395,82.5593014613199,87.6142425878652,87.6142425878652,90.7064582687576,90.8208988964323,87.6089503249993,90.9735728609331,98.9555557978443,90.1138165530239,90.4047408605296,90.613972117284,84.4611503356985,93.2103730880422,94.7648602202983,94.7648602202983,88.5561165598086,88.2255165655731,91.5891414057953,92.8781253138676,91.7271233651781,92.0249376876037,92.3959280549925,93.5706677241194,95.7043738259712,96.1334573622103,93.5386740959114,93.5386740959114,89.6861599814695,88.4619771995231,91.6863756379448,94.8717281630408,94.8717281630408,82.5966702901935,80.5070480561528,94.8583456899312,92.8568912242422,90.2237219068036,93.007347217081,92.7754788558746,89.4866023105054,94.4173107599812,89.0066204056814,90.9581512492229,84.8340188202692,92.4699475016908,90.8913054733654,90.8913054733654,92.9824455142993,98.1200131264353,98.2735554755462,86.009470935364,92.8848085096319,98.1926419944675,92.8235206048318,90.5611630861979,92.8602425297298,87.586932195619,89.7202309899395,74.6798451669095,91.4558692694071,96.0985597027932,96.0985597027932,102.300130292871,102.300130292871,91.1103242366848,91.1103242366848,89.9581535600443,89.7919539123918,90.0157807144253,68.1868443934149,99.5229118731252,90.460823182709,90.5906633226392,89.1392923316977,95.8798130424428,96.3692519088593,110.491890271882,88.7811477272192,84.845393229282,79.6052539895945,92.972955971647,88.1147219678356,85.8611682273866,85.5634535991478,85.5634535991478,87.5987250904291,87.5987250904291,88.9877747627431,88.9877747627431,91.2884533252521,91.7511127294987,91.7511127294987,78.8531816252357,78.8531816252357,88.7940237316942,90.0827522788573,91.1671792118349,89.5159225600123
"104","2013-08-01",90.3415357194397,89.6421668968001,89.4273749669635,89.0815923626857,86.7967778660298,94.339783750682,88.5278661483644,92.2871924940897,93.3009020309223,87.6430601411214,99.6560411029633,92.2254996747732,91.6285689313471,87.5287474664702,91.2459560165088,86.227778343713,85.6208921806931,91.3100395550851,82.5313274157268,87.6186773279908,87.6186773279908,90.2050133804296,90.2194616992334,87.81969874085,90.0832160328717,99.3186603943588,91.8054558702851,90.1743250457952,90.2840567012177,86.3803034751708,93.3785391080745,94.9781007918436,94.9781007918436,88.563146040083,88.2326250128759,91.5891414057953,92.8781253138676,91.9885215877687,92.3216930560921,92.3959280549925,93.7292148317189,96.8699359492239,97.305283865978,93.5908174005621,93.5908174005621,89.1753482205401,87.8795723551667,91.6483415619016,94.8346606013173,94.8346606013173,82.9015506690151,80.806730292687,94.7786041462626,92.7783246392099,91.3934824794991,93.3303284315965,93.0714141201604,94.8877970399342,94.4173107599812,89.0068780724192,90.9581512492229,84.8340188202692,92.4710255199292,94.8083655472911,94.8083655472911,93.0227576957725,98.3555290719399,98.5234747396264,85.9800164195691,92.860496553667,98.3717389589278,92.8235206048318,90.4542887391757,92.8451460569626,87.5927731830514,89.7218998039035,74.7205558440861,91.425362281471,96.0985597027932,96.0985597027932,102.020284109173,102.020284109173,91.0922877114765,91.0922877114765,87.9332238524966,88.9508789391155,88.126346093271,68.1621809529719,99.6908248078453,90.460823182709,89.6980751440972,89.3340541454221,93.7024094394182,90.8637761727995,98.4620325215202,88.4792908018112,84.8578891708086,79.6434549161865,92.9684133731504,88.1147219678356,85.8611682273866,85.5634535991478,85.5634535991478,87.5987250904291,87.5987250904291,88.9877747627431,88.9877747627431,91.7636871442424,92.2368437758384,92.2368437758384,79.0870595540813,79.0870595540813,88.2577686651558,89.5375426156279,91.0841845389693,88.8495594516183
"105","2013-09-01",90.9253183606018,89.9247693759301,89.7260029359406,87.1251227524706,87.7102384047026,93.7944612632446,90.5959223819909,92.2936729176045,96.7330466787999,86.7092688735169,97.3956044363711,91.6436519526606,91.6558467829585,87.4649783897271,91.2997594555601,86.2832271669725,85.7295603636512,91.4490117555244,82.5313274157268,87.6186773279908,87.6186773279908,90.3435620158141,90.3251930533219,87.7914234747959,90.0497383590846,98.4186290215191,93.4707972128261,90.4093436458772,90.5288892409529,86.4376261986252,93.4290068802073,95.0675080788535,95.0675080788535,88.6663562160022,88.3328192246511,91.5891414057953,92.8781253138676,91.9885215877687,92.3216930560921,92.3959280549925,93.9841131006032,97.6622628254557,98.1019913477843,93.9173823077092,93.9173823077092,89.201729824912,87.9014849962064,91.6916968438825,94.8371947311186,94.8371947311186,82.9469630881003,80.8524643843664,94.8759761917126,92.8731059282452,91.420814132059,93.3526673945872,93.0821954189938,94.9107582895778,94.5103228530293,89.0377786757191,91.0014822147586,84.8340188202692,92.4710255199292,94.8272177331658,94.8272177331658,93.4981613906992,98.3628399548404,98.5370798347126,85.9800164195691,92.766947655957,97.2980380119948,92.8437508490649,90.4746972982089,92.9337302982725,88.7050563315955,91.3262278728091,74.5291700316007,91.1454588388294,96.0985597027932,96.0985597027932,94.7477943669593,94.7477943669593,91.111590612842,91.111590612842,89.0132879810071,89.0519378659607,88.432843416262,67.9921121840499,99.691780475654,90.460823182709,90.1292135107363,88.1024646139504,96.0296004896884,87.0902438925266,89.9623796498082,88.4431630141141,90.5063393136508,90.0948452660459,93.6763051820037,88.7189924400785,88.7656707766233,89.2433254631897,89.2433254631897,90.6226251782013,90.6226251782013,90.1394285303925,90.1394285303925,91.9019555589455,92.3906927215234,92.3906927215234,78.8614564026762,78.8614564026762,89.0987750637172,90.3921699428089,91.1934057353055,89.9018415548578
"106","2013-10-01",91.3982896938673,91.5182870622847,91.4297326870904,89.2896040631781,92.2611527002131,94.443383151405,91.1504726435566,92.2590904328176,97.1080390328575,86.9704047616585,97.2415009515095,92.0179311367416,91.4429502064724,86.5827330105985,91.2329918409029,87.6924953517818,88.6252602816092,95.1958043116334,82.5593014613199,87.6230866296346,87.6230866296346,90.4415712099639,90.30469433978,87.0736594542751,90.0541979921467,98.392652817137,93.4548155243665,90.8353245101811,90.9782430305042,86.4376261986252,93.4913550391066,95.194909400256,95.194909400256,88.0356173139557,87.7056490156141,91.6078685959833,92.8968325454808,92.0210678729736,92.3564645503725,92.4062312630765,94.3146234152185,98.7448659061458,99.1902784652197,95.4529973908988,95.4529973908988,89.4292279044668,88.1334627748026,91.8657834909084,93.6001964338093,93.6001964338093,82.8646942197047,80.7713191068275,94.5604600652237,92.5623308879225,91.6605606687911,93.4711087069239,93.2613261693082,93.1247805305623,94.5103228530293,89.5535611473346,91.8177511131976,84.8340188202692,92.4798555400041,94.8109355622092,94.8109355622092,93.0592683585953,95.9666012014542,96.0778785263403,86.0421298280715,92.8058487809356,97.4670315786224,92.8405859208639,90.523245659368,92.9337302982725,88.8704757088311,91.572326203321,74.492588498198,91.1464454951548,96.0985597027932,96.0985597027932,94.7451238891171,94.7451238891171,91.1128584681247,91.1128584681247,90.1445348269029,89.0556439364867,88.4245363761195,67.9672967297126,99.7570465601427,90.460823182709,88.9766247327085,85.8647447506681,96.0510570405947,90.3639166185119,98.1592818451663,88.4718170645613,90.9635630481098,90.0948452660459,93.6808477805004,90.0462102603027,89.2570932278174,89.6089543350323,89.6089543350323,90.9839813093518,90.9839813093518,91.1410430406037,91.1410430406037,91.8127231852194,92.2538203838076,92.2538203838076,79.8762788874063,79.8762788874063,89.0908204665865,90.3841971219445,91.2049506501488,89.8892432095803
