"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",87.9917237084057,87.1111017310126,87.2229430640047,83.4586398474134,89.1347535451086,79.992905886037,87.6250605871583,104.819447657511,80.9158829286912,91.6154991522561,96.6887607055757,88.1303516369655,85.118767525236,84.2522099491153,84.7961640770866,72.8117134685117,74.2637273103498,69.1316365461581,82.5073765263186,71.4683401147681,71.4683401147681,89.6782748272442,88.0757463520704,88.6164541268508,88.2270241461136,98.8210743557685,83.3179161225571,94.3687514357001,94.6894629021919,80.0012233510383,92.3989578839834,93.8282389969087,93.8282389969087,95.5107478142478,94.8795775579512,93.382150597466,93.5117126672993,90.2027814691681,89.6833553540389,96.354905836313,93.0386165253129,94.4708053356286,94.4630967947606,92.8649610827917,92.8649610827917,91.951330636353,92.7065149349614,85.3084249010802,88.3981480021127,88.3981480021127,92.0432923200919,91.2956417157881,92.9354187038636,90.4934108890324,89.5649297671545,92.8773842943933,93.6177587798366,79.8701472654701,92.1685913279167,89.3645397982783,89.836964850481,86.3391945470862,90.9631414155062,87.8115355895993,87.8115355895993,92.539148289125,95.4015444986052,95.3590133949808,87.7334934491829,91.2351186847811,83.3818013908896,96.0686772541412,87.9118261452396,88.5044047574812,91.0766869898335,93.681269465052,80.8114318161918,94.8267802124865,98.8774481136479,98.8774481136479,112.784386169022,112.784386169022,93.6003842399222,93.6003842399222,89.8576608155948,98.8143761348732,99.0134168617576,75.0390498287115,110.214922315021,99.6681600494973,86.9620661690113,85.4350583805902,96.4062484052638,85.3502522368003,81.1216494614989,86.9950057097207,86.8491938382463,83.0718723877017,90.3149638058629,87.4606181881072,79.7754001208509,83.7973684970717,83.7973684970717,83.6073303808401,83.6073303808401,76.2472805113447,76.2472805113447,81.7607213981123,81.8839068577687,81.8839068577687,76.4517576312168,76.4517576312168,87.0041605660868,87.5375248951198,80.2234803934395,89.5485137156793
"81","2011-09-01",88.6687019822371,88.3725631959143,88.5583321578117,83.3834662401241,90.3112760118072,80.5021398695011,88.8352927854732,105.606387508258,82.8556717892822,94.5475113198253,98.6654807958022,87.8503672453968,85.1554446405807,84.2424468771519,84.8438289794852,72.6656249777922,73.9338393084056,69.0377182265124,82.1796444820958,71.4683401147681,71.4683401147681,90.1297401192162,88.6569576622672,88.4707970175043,88.8793666169358,98.6292368807289,83.3968227328748,94.4383517426106,94.7589625561338,80.1053625270979,92.4483477678455,93.9361737815528,93.9361737815528,95.6432490276905,95.0117845812221,93.382150597466,93.5117126672993,90.1949603124596,89.6861583812383,96.2843856460951,93.4246281850136,94.6702412828505,94.6615271655899,92.7320661459228,92.7320661459228,93.0422306451034,93.9619175075272,85.3171035256721,88.6213022501361,88.6213022501361,92.5345141431163,91.7822518587089,93.4261369100338,90.9794630646463,89.5529132163668,92.7721661966845,93.5051843208981,79.8073019549193,92.1685913279167,89.3584251590561,89.836964850481,86.3391945470862,90.9375591744316,87.9437417190018,87.9437417190018,92.7495459810865,95.8137725124709,95.7632282750423,88.3109112461903,91.4081557905976,83.749879687682,96.0731375413525,88.2616293035802,88.504404757487,91.2146614138193,93.8519619335858,80.8457919073932,95.2086622464689,98.8774481136479,98.8774481136479,112.931951919997,112.931951919997,93.9968911701857,93.9968911701857,89.869862462888,98.6352389131534,99.1538434739816,75.0080187577334,106.258953377142,101.620414905316,86.9433768418959,85.4184452586882,96.3865789518406,85.5825961601351,82.268327070012,87.0834635380324,86.9182230236853,82.4145303104092,89.8140824195359,88.275561409971,81.6819614870288,86.1917236322199,86.1917236322199,86.8679276691017,86.8679276691017,77.4855699739465,77.4855699739465,82.3185910637906,82.451015554458,82.451015554458,76.6967904053737,76.6967904053737,87.1431000145878,87.6765772582824,79.2118291179749,90.0160128915223
"82","2011-10-01",88.9867219663463,88.1572523116514,88.322171873247,82.2776978117878,89.1539285703068,80.6848346879086,91.2564379455694,106.006516980962,84.1026225868592,92.8633751141932,97.8685750820623,87.1607376977336,85.1379692604051,84.0103131900381,84.8716462649878,73.3554530973471,74.1988215564264,69.3864994095293,82.1737427867017,72.6730442622388,72.6730442622388,90.1164220976605,88.6599064641688,87.7556546199169,88.8099380400657,98.6424385570985,84.6053819317904,94.3711169662568,94.6708186096886,81.0472069197899,92.9262916649016,94.0668739217662,94.0668739217662,91.010079291286,90.3412873481642,93.382150597466,93.5117126672993,91.9135817380275,91.5953559523941,96.2843856460951,94.2506904620899,94.9126323269171,94.9062379808535,93.9171252612645,93.9171252612645,93.7270598989702,94.8447569438115,84.8539773442378,88.4570050493437,88.4570050493437,93.9485326477186,93.1586728475528,94.5155265185338,92.0421455498059,90.346546871779,93.1605150149313,93.6209266621795,79.7241869878202,93.7713742046192,90.6657491587293,90.3801177698519,86.3391945470862,95.0266510514975,88.9427469783235,88.9427469783235,93.0784924775247,96.3869884826141,96.3488560103719,88.3145632693732,91.6630935411668,84.6758437853978,96.1439776919588,88.5489894693159,88.6580538160046,91.3650052873189,93.8545823453259,82.2579559289835,95.2402452075322,98.8774481136479,98.8774481136479,113.672545265416,113.672545265416,93.9968911701858,93.9968911701858,89.9277289447802,97.9674437341818,97.9743162947718,74.8397021045227,105.729110269955,101.645804556522,86.9857434487151,85.4153000371939,96.5150518180283,86.415552207288,83.5008778476036,87.5298176782179,86.9373527379334,82.4430924725231,89.8140824195359,88.2900321963057,83.1301599812101,86.2342513873245,86.2342513873245,86.9100261381541,86.9100261381541,80.2140893912544,80.2140893912544,83.3596576338676,83.5276248923963,83.5276248923963,76.7503231007215,76.7503231007215,86.6462420231435,87.177231581362,78.9004410045807,89.4597837472108
"83","2011-11-01",89.1465712790638,88.3611624885251,88.5538110087213,82.2839860169224,89.583611016414,81.8880126680359,91.3279844397948,106.401912266775,86.8816953199056,90.9479000280036,98.5316452757541,87.6966425192958,85.1347917843163,84.0379231489417,84.8556724576887,73.3916350241468,74.3078905936994,69.4420265744327,82.1737427867017,72.6639636550027,72.6639636550027,90.5101788131526,89.1051287709667,87.8277210758684,89.3386607280867,97.9203205803749,84.4564449583167,94.6282445746093,94.9341129829627,81.0901525945601,92.4441904140854,94.1792931665611,94.1792931665611,91.2129874392475,90.5410766202197,93.382150597466,93.5117126672993,90.152908479552,89.6182022039433,96.42028241642,93.9419609581486,95.5405665296973,95.5354378744892,92.5731453710696,92.5731453710696,93.3154868930147,94.4288828493613,84.5283134132465,88.7534807678976,88.7534807678976,91.0712364559187,90.329862955743,94.4430371497626,91.972608767253,90.4573932524667,93.2534848330185,93.668686538387,81.0530417077586,94.3848689624923,90.8522619606936,90.6179765599176,86.3391945470862,95.3106365750806,88.9427469783235,88.9427469783235,93.237537457094,97.0502502681196,97.0195160385539,88.4561773299564,91.6091161579729,83.5286762892853,96.1623440174708,88.6231602818141,88.5709442143792,91.3410558035606,93.8545823453259,81.9897667916623,95.2115598267892,98.8774481136479,98.8774481136479,112.425524874507,112.425524874507,94.0038191124267,94.0038191124267,89.7734279317391,98.7143129036307,98.0813096093176,75.8524504405576,108.811446817423,101.670157159754,86.9988492975741,85.3750553964393,96.6169411911596,85.3581331801677,80.905583819288,87.5355560810868,86.9328585260253,82.4327221147212,89.8140824195359,88.3094690325003,83.1301599812101,86.2342513873245,86.2342513873245,86.9100261381541,86.9100261381541,80.2140893912544,80.2140893912544,83.4478124312112,83.6252241017552,83.6252241017552,76.6680737254144,76.6680737254144,87.7770478754752,88.3131055468726,78.9984014677503,90.8677044185106
"84","2011-12-01",89.3473527021619,88.2392521428759,88.4134376204957,82.5345381238757,89.4775976453542,81.688673315495,91.0542665239102,106.384205878765,89.8663967010359,87.2677171253476,99.436070842347,89.3036458651697,85.2349566472467,84.1495233722928,84.9592139065352,79.0943723174789,74.5412453991396,69.7553640698987,82.3036025460913,82.6562415169081,82.6562415169081,90.5888062505943,89.1038174088895,87.9286691182844,89.2700662727731,98.6619401527723,85.2176848008584,95.0197621832462,95.3322327662322,81.0901525945601,92.4970544806732,94.3074134275424,94.3074134275424,91.2129874392475,90.5410766202197,93.382150597466,93.5117126672993,90.1268052881341,89.5980938843426,96.3474026338591,93.917396229657,95.8929564149924,95.8864820453372,92.9497705418566,92.9497705418566,93.1842191055027,94.333267242939,84.1845911955906,87.708298073754,87.708298073754,91.7084471224303,90.9584425366533,94.2419633459258,91.7810118677217,90.6723372205542,93.6982899684427,94.2516170902193,82.9306249876882,92.6907551561668,90.884806547386,90.6568643845583,86.3391945470862,95.3387112104611,88.9905554241873,88.9905554241873,93.6442462096961,97.5510703820552,97.5296638712358,88.4666960071907,92.4794354249254,84.1666585939411,96.4199449266087,90.4118350711963,88.5709442143792,91.2784804362474,93.8545823453259,81.3947351675162,95.2097661922763,98.8774481136479,98.8774481136479,112.532595574596,112.532595574596,93.9972795076409,93.9972795076409,90.422180694171,98.8145571221406,97.9645720216656,75.8799488513013,109.58182030143,101.734856344216,87.0980447286118,85.519803647441,96.6297017356537,87.2458455932301,84.9626862217696,87.5814312954676,86.936825386374,82.4436448335889,89.8140824195359,88.3094690325003,83.1301599812101,86.2342513873245,86.2342513873245,86.9100261381541,86.9100261381541,80.2140893912544,80.2140893912544,83.7592128801531,83.9560356483644,83.9560356483644,76.3840907640692,76.3840907640692,88.215778249708,88.7555051108714,79.1003350013936,91.4013817289296
"85","2012-01-01",89.8555096751634,88.9329168506077,88.925427594064,83.1074488461342,88.8150047824449,81.6525097544318,90.6397960332523,106.79585828192,90.3900997185305,90.7498060419614,98.7047927390782,89.7216726346109,88.6200372907331,86.1042297954535,88.6606926262516,80.9132490922783,75.9457785534239,71.6492044459735,83.7934188677929,85.194581894469,85.194581894469,91.575302665891,90.1693465535611,88.6889932908557,90.3609445350567,98.4759381163419,86.4653847912273,95.8613383530346,96.1189429324487,84.3083567569216,92.5093405389671,94.5381966843452,94.5381966843452,92.2201449336969,91.5277230097492,93.382150597466,93.5117126672993,89.7403582325592,89.1621725702745,96.3474026338591,94.2612141165834,96.8204038533705,96.8159804377058,94.1547264339536,94.1547264339536,92.1482176938578,92.9313075273358,85.4284223281833,89.2099132395572,89.2099132395572,91.8374040284848,91.0797698080825,94.5366652033825,92.0660329084242,90.675915221772,93.6976297971556,94.2205586327477,83.8254649746625,92.7884034816285,90.8889139576386,90.6568643845583,86.3391945470862,95.3718993291028,88.9905554241873,88.9905554241873,94.7998990645797,97.8900661682524,97.8659581320346,88.8126798767094,92.7311171055356,84.6835374733458,96.5370422693178,90.6716087028204,91.8203538566714,94.0894678245483,93.8877988015725,98.4704416186757,95.1499638805813,98.8774481136479,98.8774481136479,111.088439698801,111.088439698801,93.9979323723655,93.9979323723655,90.2827795299766,99.3288842414836,98.848695865866,79.8313764824561,106.978021186463,100.19761254197,87.0760725371732,85.6387292311007,96.3410362273456,84.8295446299613,84.9626862217696,84.4198352193997,87.475935717298,82.4630052002946,92.0016838083972,88.3094690325003,83.1301599812101,86.2342513873245,86.2342513873245,86.9100261381541,86.9100261381541,80.2140893912544,80.2140893912544,84.660745680121,84.8644237737801,84.8644237737801,77.0191416905493,77.0191416905493,88.5651990308558,89.108359875417,79.658155663092,91.7182666100493
"86","2012-02-01",90.6113112665194,90.1971662368789,90.2508646390968,84.4451571320903,89.9418635445742,80.263712434188,90.6944860480896,105.748388411785,89.6132972298907,97.3767834420803,99.4776677998526,89.6631754725601,88.7548797283501,86.1128712620165,88.8238034016345,82.3352265388555,77.1386287752664,72.5909334815544,86.6510023788665,86.5486703482857,86.5486703482857,92.3721915871129,90.6927521712363,89.5291538582301,90.8240961728186,98.4647231696053,87.8530593315216,97.3766278572565,97.6644851102384,84.3083567569216,93.2925313871161,94.9380399502003,94.9380399502003,92.8219947576995,92.1175469144048,95.4860303376261,95.5966549580931,90.3842826397074,90.0500232455828,95.0221323800868,95.0962916404077,97.1059349114857,97.1043802956152,93.2715537066097,93.2715537066097,92.2977494348967,93.0650392740835,85.7232481452752,89.9270586873137,89.9270586873137,95.2501012636716,94.4365161591043,95.8047122983306,93.2979334424,91.2136599797452,93.6927358061371,94.1568962274284,86.2059961730558,93.105433289191,92.6486762873966,90.7195667826701,87.8722475543037,100.894239983799,88.5978391796184,88.5978391796184,95.8286512882434,97.8802614975992,97.8757616211069,88.7425215760732,92.6898798375809,85.0975007496935,96.4872253590618,90.2569860627588,94.0217545489185,96.0545430700143,96.8284126233811,95.3180890770498,95.1366459578369,98.8774481136479,98.8774481136479,111.001135205772,111.001135205772,93.9768646053893,93.9768646053893,90.5230959140626,99.4729832405074,98.6190936864978,81.2441155280309,106.521556622554,100.173259938737,87.6381422643096,86.5344696661394,96.3308468101343,85.3262169266925,84.9626862217696,85.0294046470239,87.477013513919,82.4652835474172,92.0016838083972,88.3094690325003,83.1301599812101,86.2342513873245,86.2342513873245,86.9100261381541,86.9100261381541,80.2140893912544,80.2140893912544,85.2685959912858,85.4853831677919,85.4853831677919,77.3070680888121,77.3070680888121,88.81608759461,89.3616682724705,80.4128630381408,91.8462643544716
"87","2012-03-01",91.3468633318932,92.1432471560632,92.3078690293647,85.5413846216066,92.4784389998526,84.1349877823903,91.4643113404374,104.846044266757,91.0183172270226,101.71624887137,99.6184345094338,91.0103300118606,89.066162840334,86.1955963480118,89.1869716265364,82.0118141291911,76.3513835591009,71.4297334635103,86.5677116610342,86.497261881886,86.497261881886,92.9844571954355,90.9845932969881,89.55366998722,91.1026065387615,98.4075078228014,88.6046757402951,98.910285658127,99.2190010771839,84.6047137611303,93.460539853106,95.3259842500957,95.3259842500957,92.9875480688047,92.2833461048716,95.4690282555496,95.5798462573068,90.3358610197942,90.0653729637762,94.4858729403692,94.9161114436196,96.7216134623936,96.7216449646189,93.3472960290492,93.3472960290492,92.0667800324051,92.7006240165413,86.2034454814542,91.7875825818338,91.7875825818338,95.6992484883572,94.8775507753026,95.3621174875738,92.8697620972229,91.2022765510214,93.1927683198117,93.5876249533614,86.3594902725226,93.105433289191,92.8865373219244,91.0390399066683,87.8722475543037,101.241812572038,89.0371435660162,89.0371435660162,96.0559871040488,97.9087356709977,97.8973646258461,88.7580383768071,93.1289301702462,85.2685745511201,96.4887151636866,91.2892284135743,94.1348008336582,96.2683438388655,96.8284126233811,96.4228223866334,95.1101419354563,98.8774481136479,98.8774481136479,110.595081408798,110.595081408798,93.9763969268866,93.9763969268866,90.3743087440511,98.3856847349091,98.6546921765955,81.300384128826,107.01792789864,94.0230377312297,87.1123157279517,85.763494910094,96.389257609006,86.042908795632,84.9626862217696,85.9204598291528,87.4618309121637,82.4356076199171,92.0016838083972,88.3094690325003,83.1301599812101,86.2342513873245,86.2342513873245,86.9100261381541,86.9100261381541,80.2140893912544,80.2140893912544,85.8917492496171,86.1256900288505,86.1256900288505,77.4128385003888,77.4128385003888,89.7593758811083,90.3140470696962,84.8088575085755,91.7938061781077
"88","2012-04-01",91.3733591631168,91.4388190259393,91.5426881403921,86.0258056247878,90.5856318415602,92.1282960249283,92.2027893805388,104.156723412235,89.269366459367,98.1587078369207,98.5366173105218,91.5384614365116,89.6052732931066,88.1175405689982,89.2067978526086,83.1514821922817,78.4826358731966,74.1839125081922,87.5181827806879,86.8734160883415,86.8734160883415,93.0587762126277,91.1411494345208,90.0088669892605,91.2672775717215,98.2633067059205,88.6206997790279,98.7270532937395,99.0288169968848,84.6999514364801,93.6139136861051,95.5596118452845,95.5596118452845,94.1223812398429,93.4140197181081,95.4690282555496,95.5798462573068,90.4067110135736,90.1458062421789,94.4858729403692,94.8280363448791,96.7863131478019,96.7863382145697,93.8365346641426,93.8365346641426,92.2686700751985,92.910386003058,86.3894657417806,91.7032850134721,91.7032850134721,95.7311260750753,94.9074428878042,94.9652910250172,92.4891580665747,91.3070228088924,93.2099051618944,93.6333128470224,86.520071105175,92.8569320652302,93.1616827778717,91.5169077489153,87.8722475543037,101.241812572038,89.0371435660162,89.0371435660162,96.1971128659655,97.9238773832655,97.8973646258461,89.6156538238408,93.0842238206317,84.6339715596973,96.4992582722271,91.3368813705695,94.2157649030956,96.5932165627345,97.1957148595239,96.3719962329057,95.1042756804601,98.8774481136479,98.8774481136479,110.508393399749,110.508393399749,93.9763969268866,93.9763969268866,90.5908233402971,98.4284435273856,98.8284270493299,80.9551057715405,107.208655339315,94.0230377312297,87.550091082367,86.3721808738518,96.4952357055255,88.397938757776,95.7582270641735,85.969302222352,86.6325859368034,79.998655830392,92.0016838083972,88.4255870341237,84.470645847772,88.3505253073185,88.3505253073185,87.8236213332225,87.8236213332225,80.5257192609372,80.5257192609372,85.9915833695756,86.218497846869,86.218497846869,77.7393161816541,77.7393161816541,90.0863762325037,90.641423994888,84.8103127752914,92.203025093389
"89","2012-05-01",91.2112768869777,90.6858206206427,90.7057921479028,86.2614772257276,90.7735036856787,88.3241714833869,92.1198278539613,104.161825081559,86.7853798999364,95.5407547408489,97.5750780045009,92.9779907567369,90.1208557422032,90.0120631732624,89.4078063448586,83.3548726771388,78.8299657224383,75.1565522275659,87.5181827806879,86.9214882180766,86.9214882180766,92.3548036879355,90.6245765124953,90.9151124888723,90.6547848780944,98.2989062738436,88.5507577599575,97.4068581078548,97.6568522544916,85.9118874189758,94.0545683774641,95.8877128011675,95.8877128011675,95.0053415247405,94.3012999316718,95.6220469942215,95.7311245643672,91.1117847906077,90.9409154862451,94.5028624277602,95.2458984007581,96.891445821563,96.8918530835412,93.8738977086889,93.8738977086889,92.9014537213294,93.5195990559579,87.1368816621353,91.1413204457434,91.1413204457434,95.3775590264287,94.5574400187441,95.7362281707151,93.2387418492926,91.8587343843959,93.9377824893065,93.9815392695784,86.7362103523694,95.3371877357927,93.9324867993941,93.1114774213302,87.8722475543037,101.241812572038,89.0371435660162,89.0371435660162,95.8942103538947,97.1888626857516,97.1570405527035,89.5552083249623,93.1101701489565,84.5796707027218,96.5329213401562,91.3884302929744,94.2157649030956,96.4873443880778,97.2945370847479,94.3685332117654,94.867978686538,98.8774481136479,98.8774481136479,106.38704543568,106.38704543568,94.0078600441131,94.0078600441131,90.0489046991645,97.8774186026588,98.3073269716629,80.2764450297658,106.241569556099,94.0230377312297,87.6362597380577,86.47613525128,96.5242724768333,86.683119319275,88.2732540284324,86.1756566406634,86.7936659013205,79.9987710608901,92.0016838083972,88.9181708843865,84.8107038372951,88.5969372119423,88.5969372119423,88.3434376056719,88.3434376056719,80.5568724040112,80.5568724040112,86.4779809522383,86.7063114147443,86.7063114147443,78.177926725137,78.177926725137,89.9578456686526,90.5104701751406,84.9184929110906,91.9992915293449
"90","2012-06-01",91.3333508372617,90.8564791314901,90.892931031167,86.2038060712192,91.0776869499111,87.4147120623757,91.7719036781995,103.988215050165,88.171639054965,95.8620989950148,98.4953248736072,93.0369796970097,90.1723835039829,91.6524000958896,88.9315551003208,83.3243209947986,78.7431903903485,74.6588819552511,87.5181827806879,86.9452334906857,86.9452334906857,92.4239311513707,90.772102848163,90.5020473556487,90.838585147712,97.6791863890219,88.6662648859976,97.2161489277417,97.4616540336843,85.9447525311254,94.2387769428377,96.0242943677255,96.0242943677255,95.4467224159523,94.7324134272032,96.2001177847495,96.3026203910298,91.1201754835799,90.9409154862451,94.5757422103211,95.5323461459192,97.2468906023124,97.2460149517045,94.1861991181018,94.1861991181018,92.9352752929836,93.506848497115,87.4243574900494,92.1042448717434,92.1042448717434,93.7094766558823,92.8778907291719,96.2130625184183,93.6995228796561,91.5268561035666,93.9999804236653,94.0087691570406,86.7362103523694,95.5937208900025,92.7984984453546,92.8403006182441,88.1518244946705,97.2607920287547,89.1609501783492,89.1609501783492,95.7200442497246,96.4545672707916,96.4133024164343,89.5552083249623,93.1881270203243,84.4550816776103,96.5325604770053,91.6122030838515,94.2157649030956,96.5399560527176,97.2945370847479,94.8688195960838,94.8625825614178,98.8774481136479,98.8774481136479,106.381747414448,106.381747414448,94.0041050897219,94.0041050897219,90.8455366887853,97.4090402839695,97.4626256659864,80.9320656479447,105.160772922157,94.0230377312297,87.9438061343886,86.564724829302,97.2904000077388,89.9728902265125,100.987142591208,86.2675452266834,86.9356215582743,80.4693254170841,92.0016838083972,88.8262599913932,85.0762154778141,88.8314644372969,88.8314644372969,88.7154250699678,88.7154250699678,80.5568724040112,80.5568724040112,86.6047264400167,86.8290267887596,86.8290267887596,78.3967027378336,78.3967027378336,90.3849045272549,90.9401207175554,84.9410677054179,92.5421110505098
"91","2012-07-01",91.6503322547396,91.056014935786,91.1197514755394,85.7178521128713,91.1852306281862,81.5414498273347,90.8687958258158,104.276879358734,92.1840545865931,98.6548822909422,97.8383920082974,94.2819176713021,90.1148260417291,91.7639671033543,88.8316398005522,87.9973126263085,89.6124716122245,92.6543464108632,87.5395299510585,86.9452334906857,86.9452334906857,92.7061300070394,90.8243266589979,91.8134771875235,90.8298973966848,98.1399961512655,88.748053065507,98.1063762668689,98.3736098835008,85.9603233253112,94.2931141671494,96.1357710701332,96.1357710701332,95.6231704564282,94.9051806805713,96.2001177847495,96.3026203910298,91.1018456507614,90.9255657680517,94.5133047074984,95.4112570352475,97.3786602632043,97.3781394487601,94.3256368054156,94.3256368054156,92.4583151741825,92.9691784497488,87.3742119767443,93.7557312572785,93.7557312572785,93.3780863622882,92.5575243865847,96.0219211883045,93.5179402232971,91.7140795790088,94.0966602743161,93.9368343256876,87.0983948308366,97.0051808433092,93.3114226960091,93.4051259696668,88.8537213440981,97.2607920287547,89.1489870096034,89.1489870096034,96.4606784236816,98.5122287570652,98.453770791713,91.0071983222791,93.3973850213424,86.1912717806173,96.5417328299871,91.6765882964991,94.2157649030956,96.8156701423393,97.2945370847479,96.2260805169181,94.8587283524919,98.8774481136479,98.8774481136479,106.434557045517,106.434557045517,93.9972485717501,93.9972485717501,90.6862072764812,97.5926474132987,97.4109413055336,82.5558354871949,104.668382457428,94.0230377312297,88.6485973311626,87.9534810744033,96.5130498901395,89.7873034091514,104.371227157158,86.440078579974,86.9356215582743,80.4693254170841,92.0016838083972,88.8262599913932,85.0762154778141,88.8314644372969,88.8314644372969,88.7154250699678,88.7154250699678,80.5568724040112,80.5568724040112,86.9796811820963,87.1980778215881,87.1980778215881,78.9674890846659,78.9674890846659,90.3463129605055,90.9047209915335,84.92574863218,92.513191438812
"92","2012-08-01",91.7918591366537,91.3170028063211,91.3302693106389,86.7687335814111,89.4963629661735,82.9276642233384,90.6365511922053,104.640773913331,92.0315633806224,101.290163344683,97.3765877446919,93.1415901612011,90.9183118257065,91.4968643831962,89.8670177657355,89.8038076417201,93.7803036942491,97.5900082162127,88.0737871650747,87.2801537736359,87.2801537736359,92.7607014203261,91.0482452501712,92.1310377762474,91.0233395129763,98.1399961512655,89.3438165324841,97.6677770091342,97.9240180241363,85.9940771109026,94.3085932928089,96.1424784491436,96.1424784491436,95.7376251245852,95.0192625222842,96.2001177847495,96.3026203910298,91.1230629182085,90.9479899856472,94.5313869989741,95.6107583269986,97.4158959505859,97.4153832623445,94.7817051358199,94.7817051358199,92.9633322778655,93.5447185071996,87.4909441751698,94.252590931239,94.252590931239,97.5959756808253,96.7445042395151,95.5221656581328,93.0366196937543,91.8307487663799,94.1544946690622,93.9933808386029,87.4772061955418,97.0157902021299,93.4140468578088,93.568204593649,88.8537213440981,97.2607920287547,89.3801559723501,89.3801559723501,96.7071661204795,98.6073673473533,98.5641409594296,91.0497747646071,94.0324336858589,86.7466779110162,96.6809573632282,92.9988063285213,94.2157649030956,96.7876020401827,97.2945370847479,96.0426483518146,94.8992842501038,98.8774481136479,98.8774481136479,107.004238719338,107.004238719338,94.0113224697931,94.0113224697931,90.9432145995548,97.6912483881438,97.7708634633499,82.1466574559615,104.724945603549,94.0157483223093,88.5468458336558,87.9368660542044,96.2437641097627,90.6597160234324,105.93401611829,86.7257087388131,86.9356215582743,80.4693254170841,92.0016838083972,88.8262599913932,85.0762154778141,88.8314644372969,88.8314644372969,88.7154250699678,88.7154250699678,80.5568724040112,80.5568724040112,86.898666384713,87.1030405501015,87.1030405501015,79.3331879273556,79.3331879273556,90.0316169643268,90.588323382598,83.8463876262528,92.3833982127953
