"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",91.8068810548646,92.0530625677537,92.1016869413274,86.1689264669953,87.9320836568174,86.2533979411791,91.9401731913883,101.952732156452,96.3027762192646,103.681828909266,97.1391463156045,92.9334998727915,91.4474882746922,96.0043433267428,89.663314057712,88.0954954670313,90.6276008213664,96.0266338161494,88.7939168989871,86.6970826226995,86.6970826226995,92.85754620708,91.7553876195592,91.821312545114,91.9179821980953,93.9796723983649,89.0592777895069,96.1707346247479,96.3806458188357,86.2343145047438,93.6791263255056,95.3886221129512,95.3886221129512,94.6453251630139,93.9458673073455,95.5969787629989,96.1021326056256,91.6849772378879,91.50818563771,94.3298089290617,94.311843996725,97.3616766812779,97.3811197871263,95.0151088831663,95.0151088831663,94.4397947319461,94.9365723204313,90.1822285741661,90.1363365715232,90.1363365715232,95.8918202596243,94.6579970159154,93.2638297652103,90.5400106653706,91.3359782019399,94.9237444312837,95.3679012382555,85.9167729457961,94.7555131601581,91.8337967282474,91.4730807763876,90.0542115601595,95.9389027341682,88.9977909225054,88.9977909225054,95.9322901265041,99.6541141933528,99.708108677738,89.6764474819099,93.4603850411927,95.3323843565735,96.1839622849924,90.0777716832843,89.7798235844825,93.9248533031504,94.3180504592416,96.1061096275989,94.5927739542392,98.6845824878382,98.6845824878382,106.187976506435,106.187976506435,93.7457065336722,93.7457065336722,91.9164779406687,97.8625776771072,100.965938078863,80.1273441125286,102.670006869465,91.662803139048,90.3933568988874,90.3916676891772,97.544895579881,90.134746555565,99.0000925393604,88.3072380027869,89.1613750778032,86.8503070541916,89.4431206210945,90.6122447487832,85.5937015355829,87.2072233696136,87.2072233696136,89.3423358458834,89.3423358458834,82.3528345292198,82.3528345292198,87.8652586077236,88.0497033801607,88.0497033801607,79.4804356514652,79.4804356514652,91.2585056582007,91.6214825059074,88.5114125100433,92.4364254536101
"93","2012-09-01",92.6358836580487,93.5003670658407,93.6142067078698,88.3137806744823,87.5763514930736,86.8302876389778,93.0061480486935,103.041256690216,100.548566828476,106.597712727656,98.3373859548149,93.0738464150059,91.755491936201,96.5347555518677,89.9349668114978,89.2066095179882,92.7995016190789,97.2775956686527,90.8439458072509,86.6250289777277,86.6250289777277,92.7391706769506,91.7218703039838,91.7349477120217,91.7449426629678,99.505719235632,89.2753055312502,95.8645669328667,96.0488030426919,87.1598828494134,93.868417991025,95.6581919767601,95.6581919767601,94.4597938757426,93.7634276215115,95.5969787629989,96.1021326056256,91.8824968019779,91.50818563771,96.026843256242,94.6508719874751,97.7600757641456,97.778912268125,95.0638812719577,95.0638812719577,93.9572621291374,94.1060902216253,91.7892302113574,91.7138520849529,91.7138520849529,96.3298360207781,95.0885366804199,93.8897422392208,91.1502170476898,92.0571579983927,95.753246963292,96.3326654513296,84.2132186972922,94.7646774692736,92.2756493885221,92.1903389492242,90.0542115601595,95.9389027341682,89.7546892584559,89.7546892584559,95.8285504684077,98.6788602494498,98.698955917779,89.9451201472221,93.5691857751899,95.4251618014721,96.1786348450094,90.3082558577383,89.7798235844825,94.2335486861765,94.8396479306936,95.4058894486315,94.7120356112186,98.6845824878382,98.6845824878382,106.82009175822,106.82009175822,93.8573501888371,93.8573501888371,92.5203465362739,98.1831753447998,100.869614799091,80.3254993941127,104.354653452563,92.3436611498151,90.6657626085415,90.5245133017419,98.1225322445234,90.8656785758873,96.7625585621463,88.812322991388,89.4844825766387,86.6471119932457,89.4431206210945,91.6183928900828,88.2381957272148,90.8639160614179,90.8639160614179,92.2715030672137,92.2715030672137,84.4186192662361,84.4186192662361,88.4079825536416,88.5626595986605,88.5626595986605,81.1094096106652,81.1094096106652,91.6006207056126,91.9637670154365,88.5114125100433,92.8595047853658
"94","2012-10-01",92.7658861074521,93.7272095814186,93.8488827203325,88.6482742814667,88.1562157837842,89.6128721605018,93.850956040719,103.880404043623,100.768475506332,104.563728199163,97.4531085517976,91.9665774597878,91.7706711481002,96.7523806512832,89.901795644066,90.4786526183984,95.3019377177078,99.7079689965018,92.6104049241278,86.6970826226973,86.6970826226973,93.2040322590517,92.3584021672088,90.5789748917631,92.4616893375423,100.310038121695,89.460287069988,95.8807448134664,96.0628927429141,87.2559709255272,94.0489290230789,95.8628994142603,95.8628994142603,94.1804870299315,93.4748471344625,95.6824235311643,96.1866055269646,92.1035048190195,91.7627450315696,96.026843256242,94.4518977322992,97.545460853072,97.5646310227691,95.0088218367762,95.0088218367762,94.2534002913155,94.4269135943031,91.901903460979,92.0246043830622,92.0246043830622,95.0905564754622,93.8716999997476,93.5955828351891,90.8657229544686,92.2411170467056,95.6064362683798,96.1546083830727,85.5994810919743,94.6344314330776,92.6670683763186,91.9638143826712,91.9718063676615,96.6409288035781,90.3384306316739,90.3384306316739,95.9710391159827,99.541419916621,99.5456285221058,90.2450756576776,93.5237566157522,94.590176285016,96.1710012179007,90.3721829779895,89.7798235844825,94.2407398775939,94.84562365397,95.4406409280425,94.6197205514694,98.6845824878382,98.6845824878382,107.20146450127,107.20146450127,93.7381557652385,93.7381557652385,92.0737043849884,97.6623770139969,100.89059764853,80.3815220490512,102.116190661286,91.7524539943559,90.7064732232068,90.5337684103085,98.1763740440485,89.5700835010892,88.4254152053256,89.0496004847041,89.515313094241,86.64733954257,89.4431206210945,91.7112891094665,88.3338733790907,90.8829664907553,90.8829664907553,92.3277255676325,92.3277255676325,84.4780729283619,84.4780729283619,88.8438969595455,88.9988663665747,88.9988663665747,81.5786063606528,81.5786063606528,91.0299334167809,91.3910061629696,87.5347358787366,92.383299326552
"95","2012-11-01",92.8010141536504,93.3154075645735,93.4172075145764,89.7451771881106,88.6611252477925,88.2449738624071,93.0139882103772,103.459864387687,98.7604065766245,102.133075122172,97.2328797747115,91.8645823180502,91.6041726442744,95.9157124165207,89.8307980286623,91.1254345523687,95.9277865360398,99.4898684191105,93.7882818177834,87.3771877933238,87.3771877933238,93.1572598355149,92.2519910747228,90.4644531100362,92.3886849043029,97.5571456709173,89.7292307350152,95.9961169558288,96.1984887662341,86.4261177796979,94.2157376166888,96.2043938447467,96.2043938447467,94.2343379754079,93.5292717505945,95.6824235311643,96.1866055269646,92.1303862234687,91.7931241277331,96.026843256242,95.3465127753099,97.6053779488164,97.6252414796073,94.94778686722,94.94778686722,94.0177292613117,94.150846049772,91.9643297345859,93.7030302804609,93.7030302804609,95.9531706753961,94.7226895387023,95.4359654459727,92.6454016004497,92.3532401611932,95.7557764156777,96.1388390521267,88.970901242996,95.3896970338074,92.8882288757263,91.8954764765052,91.9718063676615,97.6958630119703,90.3384306316739,90.3384306316739,95.8292071744946,99.2994121606945,99.2654827605972,91.0678951176507,93.2603092244164,94.8356895716875,96.1558743877172,89.7013152521655,89.7798235844825,94.2260208720487,94.84562365397,95.1432100189691,94.6047432352772,98.6845824878382,98.6845824878382,106.385292865152,106.385292865152,93.7657082829196,93.7657082829196,91.7645579053491,96.2840720359601,98.7606451702248,80.4393081660603,99.7434520704373,92.253108748016,91.0095875384066,90.5397920368042,99.022443344744,90.0486239974048,91.7556551319052,89.6496637273567,89.6609215837694,86.6748697484288,90.1189060555577,91.7951763883015,88.3343129863804,90.8829664907553,90.8829664907553,92.3293023575468,92.3293023575468,84.4780729283619,84.4780729283619,89.8770475012332,90.0643148464496,90.0643148464496,81.390551546682,81.390551546682,92.0386473288458,92.4006197993557,88.1176323183204,93.4638922478269
"96","2012-12-01",92.6203562814502,92.5456468474183,92.581960428272,89.9581706366317,88.6590685610291,86.1277272624318,92.8276134011495,101.816287450724,99.4215007259905,97.2914478772769,96.4306080492065,92.7838324394413,91.9562195622494,97.7197032809298,89.8285434507381,89.7326382976205,92.9016030111392,94.5766209405851,93.7882818177834,87.3771877933238,87.3771877933238,93.0427146196242,92.2623395814988,90.5305757142139,92.39131539422,97.6789332933166,89.762333550411,95.4835157096361,95.6536147324516,87.3046299685232,94.2854420163964,96.3282024599998,96.3282024599998,94.2382117142936,93.5302415052384,95.6824235311643,96.1866055269646,92.1831081551381,91.8529773130565,96.026843256242,95.6163570638324,97.3557920401269,97.3771356785287,94.8840896793828,94.8840896793828,94.0656301375593,94.2056166597546,91.9874864691266,92.5321232006552,92.5321232006552,95.9526319621658,94.7222471173014,96.3234607915058,93.5041144112465,92.3326110986311,95.617244311941,96.015351443212,87.383984393398,95.3896970338074,92.8882288757263,91.8954764765052,91.9718063676615,97.6958630119703,90.4793778366969,90.4793778366969,95.6176937314649,97.5555701640133,97.4738975019531,91.6867963844049,93.5233531794786,96.7255757337548,96.2331937568964,89.8759414105582,89.7798235844825,94.3886494182462,94.84562365397,96.0435197892675,94.3852495309373,98.6845824878382,98.6845824878382,104.574823027693,104.574823027693,93.6566642941503,93.6566642941503,91.8400514429793,95.9123969743262,98.750093893402,80.4975052121585,97.4942129678712,92.9346911406943,90.8857890084897,90.4662989770619,98.8632468137125,91.5431438670407,101.58940767613,89.6776283544891,89.5728078685338,86.4886067506841,90.1189060555577,91.7951763883015,88.3343129863804,90.8829664907553,90.8829664907553,92.3293023575468,92.3293023575468,84.4780729283619,84.4780729283619,90.5851026767366,90.7942431199261,90.7942431199261,81.5061946707971,81.5061946707971,92.5787102844469,92.9445756843856,89.2258279628788,93.8789029365594
"97","2013-01-01",93.0263367490396,92.8945664624932,92.9482489884796,90.6318874663697,87.6105210259632,87.1039205831606,92.9984275547659,101.978807870072,105.058821616863,95.9041565805413,98.5942255825952,92.7884808401362,92.0775250930012,96.7422758035355,90.231530395768,91.5617076788552,92.9316305784876,94.3670462522915,93.8192345248148,90.835872007828,90.835872007828,93.3948351579782,92.7715416426563,90.8143957532793,92.8452155325657,100.306003553973,90.2536376194078,95.4164069305141,95.5691121428874,88.1429729535794,94.4374465122308,96.5043424588217,96.5043424588217,94.2505715014439,93.5464471144019,95.6824235311643,96.1866055269646,92.3795735403075,92.0757284523189,96.026843256242,95.9121081645609,97.5651219519372,97.5862067561426,94.9277123592323,94.9277123592323,94.3955065459289,94.680750923188,91.3527685117151,93.4893072234827,93.4893072234827,95.8884025684034,94.6572721917807,96.6762050102831,93.8459984814267,92.8192643633062,96.293867898097,96.4466912907236,89.1712976940486,97.4196714921566,93.5074303470531,92.9578909892706,92.1588786798031,97.7202083276649,90.5737223566638,90.5737223566638,96.4377687365446,100.602251405079,100.586549174162,92.2079152358465,93.8263140762967,94.9902804929312,96.2695039577513,91.0180305104514,89.8662913298092,94.5322928258094,94.84562365397,96.9577899143596,94.2386336550505,98.6845824878382,98.6845824878382,103.192665046662,103.192665046662,93.6356169511755,93.6356169511755,91.6913520912943,96.2284017493164,98.7032020376833,80.3379185870954,99.6619067104332,92.9346911406943,91.1991272460544,90.8080618508953,99.2315078752185,90.2151860219842,90.3685071072653,90.6489004859014,89.5574551489549,86.7180629145287,89.4231561395871,91.7951763883015,88.3343129863804,90.8829664907553,90.8829664907553,92.3293023575468,92.3293023575468,84.4780729283619,84.4780729283619,91.8002987039646,92.01030014035,92.01030014035,82.7904727801482,82.7904727801482,92.1185850763655,92.4850906765766,89.8171859628012,93.1486023719273
"98","2013-02-01",93.3353384722727,92.9777162415484,93.0316756616109,90.4374834903098,88.530284274365,87.7482651615224,92.9166970002537,101.496856888578,104.847749289506,95.2067292815643,97.6500774713129,93.6682835687238,92.1641586634659,96.9730977048519,90.2771804057225,92.8020602515491,92.7013008110224,94.8224919663843,93.440000602415,93.2794505910464,93.2794505910464,93.8200569083934,93.0036258687178,91.2451710147513,92.9615193834714,100.314921174477,91.8635678918483,96.2450738142846,96.3657965161547,90.2136848843856,94.6364822055298,96.6915204963631,96.6915204963631,94.21339453898,93.5101165178963,95.6824235311643,96.1866055269646,92.7485381994166,92.487619784891,96.0505503807551,96.6459013354633,98.1420069050195,98.1633403050296,95.257394019289,95.257394019289,94.8610332577499,95.1102950616097,91.9547127278857,93.5244486528325,93.5244486528325,97.3788298362627,96.1136244056827,97.4059632353528,94.5525281593224,94.071679735382,97.1202712038073,97.2924485346627,92.2181706826688,97.4196714921566,94.839576179977,94.3769202689329,93.946404777756,97.5008775829363,91.657542551913,91.657542551913,96.6620029838941,100.058297238889,100.040500593667,91.7992048911026,94.006788487176,94.9990449678081,96.2855716681212,91.4618227645894,89.8662913298092,95.3092068610906,94.9056992060722,101.197571702427,94.2913313517694,98.6845824878382,98.6845824878382,104.129884380539,104.129884380539,93.6071909135366,93.6071909135366,92.3120860569526,96.1714853043452,99.1629074102007,79.6324039238047,98.890555195853,92.8575871548966,91.0775144349294,90.5077209125463,99.4518389303117,93.5816758995353,99.1795896919335,91.3261216650055,89.6455688641906,86.9043259122734,89.4231561395871,91.7951763883015,88.3343129863804,90.8829664907553,90.8829664907553,92.3293023575468,92.3293023575468,84.4780729283619,84.4780729283619,92.1189826492144,92.3138678552644,92.3138678552644,83.4970022228903,83.4970022228903,92.1967662520576,92.562054256591,90.6097626956423,93.0325967350969
"99","2013-03-01",93.6916112211136,94.0731673998128,94.2075078171907,91.446428982123,89.7485943573346,91.9312907211344,93.4482090887112,101.259110475017,105.298238926609,97.0093463083287,97.2527018199089,94.4784025353141,91.7253208928086,94.3243935212537,90.3828480740006,92.9239284291115,93.1010506202941,95.0725214540953,93.9038708102808,93.1545396176943,93.1545396176943,94.2799867493227,92.9951324466944,91.6871011976746,93.0103010810969,97.3269991932313,92.0807447893926,97.975613882785,98.1220348118346,90.5967000978884,94.7574032849633,96.9390732487762,96.9390732487762,94.2121677247635,93.5088904270413,95.6824235311643,96.1866055269646,92.7563453778183,92.4965969587015,96.0505503807551,96.1638579453369,98.4155451070602,98.4367659448983,95.2487957260219,95.2487957260219,94.9058319306633,95.135986769062,92.0731393326412,94.1429842522594,94.1429842522594,97.4408108413918,96.1720229433258,96.1286164222995,93.3177709174056,93.9231940137981,96.6371985344701,96.6108252447846,91.1114523872774,99.2597704668858,94.7449655599301,94.0662705144611,94.5851216818407,97.6791677181879,92.09954407886,92.09954407886,96.472417787105,98.7803303508866,98.7378141036103,91.7623672607447,93.9216410069437,95.1056888343094,96.2755557280334,91.1930234857769,89.8662913298092,95.6566469794677,94.9056992060722,103.360836443477,94.2957015209477,98.6845824878382,98.6845824878382,104.15972997124,104.15972997124,93.6071909135366,93.6071909135366,91.2536323497643,95.8427083554462,98.7652210810438,79.8720546445451,97.4866385611975,93.0563391406958,91.3321622291073,90.6356119439929,99.8797699933585,88.5596592528657,78.7362675537948,91.3821758472368,89.6455688641906,86.9043259122734,89.4231561395871,91.7951763883015,88.3343129863804,90.8829664907553,90.8829664907553,92.3293023575468,92.3293023575468,84.4780729283619,84.4780729283619,93.0761635797091,93.3010914363154,93.3010914363154,83.795115542402,83.795115542402,93.3990044790542,93.7735593890328,94.7758636879079,93.3863166188416
"100","2013-04-01",93.9631959051463,93.9883264678224,94.0792722037904,92.5075821862089,90.7781448502249,92.6132611945506,94.3212759634025,99.7527502305349,98.8952902467159,96.6032301734134,98.0476627019468,95.1048713594851,92.5989705320894,96.7309228706083,90.9132983851879,92.7398212350824,92.6353867688625,94.2667133112094,94.4197629676596,93.1545396176943,93.1545396176943,94.3020067902267,92.9836966583742,91.6181216142075,92.9904010828282,97.5005932566697,92.1788282053666,98.0435980341399,98.1782781247192,91.1598032101463,94.8951206792606,97.1767204752738,97.1767204752738,94.9174013106716,94.2101370967466,95.6824235311643,96.1866055269646,92.7913926488552,92.4726556845725,96.5341636925569,96.0706719348574,98.4498169043719,98.4713947807242,95.6395572604404,95.6395572604404,95.5791078110179,95.7644479912404,93.0545409369809,94.0153658453479,94.0153658453479,95.7866206362284,94.5592922447703,95.9722933469038,93.1676924918236,94.0583564371768,96.4917076696963,96.6127581282726,90.8618445303457,97.4196714921566,94.7584127127302,94.0662705144611,94.649004546927,97.708510625162,92.9666678026174,92.9666678026174,96.5406835170002,98.5549677420193,98.5032512011476,91.786380737399,94.7843509164935,95.2002456475779,96.2907445378688,93.4545725276884,89.8662913298092,94.9434970654607,95.1531166124504,98.5954480043783,94.4601167634802,98.6845824878382,98.6845824878382,107.501866212605,107.501866212605,93.6116786916388,93.6116786916388,92.2354735685766,96.2128013834866,99.3155299208161,80.5290355036196,97.3136351400358,93.0563391406958,91.3976205604381,91.0092266164913,99.2182875830222,89.9793518887124,82.743379848914,91.3328471027227,90.7146616855718,88.212353519899,89.7110897792702,93.3827719096904,90.3638910571287,93.7978418452074,93.7978418452074,93.6716529223439,93.6716529223439,86.3942075736147,86.3942075736147,93.8995618399531,94.1598177654127,94.1598177654127,83.3602103908725,83.3602103908725,94.0740199122655,94.4541303075252,94.7818624644019,94.2524335496061
"101","2013-05-01",93.8951839637926,93.4805085674206,93.4633146894411,93.9816619859468,90.4117765647746,91.0028178709164,93.8647813854819,99.3985829704484,92.9798547737998,96.4151598783898,98.3352400640833,95.8588406393326,93.6661573350808,96.8094507120681,92.2023872627461,92.6044836222943,92.3072752987268,93.8843346054742,93.9186316022897,93.2065687096932,93.2065687096932,94.5000902550619,93.2628716736376,91.9780048560825,93.2995574551973,96.9963406162332,92.2960254126033,97.9568022680754,98.0752511600642,91.8138481400828,95.0988263566975,97.4345474825713,97.4345474825713,96.0077378433593,95.2848992244835,95.9957210144418,96.4963395718788,92.7760795293246,92.4726556845725,96.405129656508,96.3087258562729,98.6559797992169,98.6791364063592,95.1298797423603,95.1298797423603,96.0490746870979,96.1438662994148,94.0044218761587,94.9361603922616,94.9361603922616,96.3377178028617,95.0966095656897,96.1058672194214,93.2960947932597,94.5634253048084,97.0247455091355,97.1558411002982,91.1144018765739,98.1649157404043,95.4754556309422,95.223051002127,94.649004546927,97.7331896872911,92.9666678026174,92.9666678026174,96.4354715205834,99.2812454408721,99.2434329321819,91.7957221545788,94.7070131653113,95.0969222407797,96.278313180104,93.2921796081473,89.8662913298092,94.4616379153014,95.1522472403068,94.397156412676,94.5887388892236,98.6845824878382,98.6845824878382,108.858186833937,108.858186833937,93.6851245626757,93.6851245626757,93.2097701104736,96.6175301557751,99.1335541866452,81.7932623464915,99.6117053467025,92.1117134121839,92.0489264206744,91.6959094941476,99.8797699933585,93.5052857697192,103.279592338326,91.3162453304264,91.0954564206144,88.9355062860045,89.7110897792702,93.6892867201879,89.9224253292237,93.100962035854,93.100962035854,93.3823944247809,93.3823944247809,86.293585029306,86.293585029306,93.9121819727306,94.1839744652689,94.1839744652689,83.0321482729209,83.0321482729209,94.2489098006325,94.6297222951337,94.7758636879079,94.492000138089
"102","2013-06-01",93.8005386952479,93.1345895870576,93.1202283346991,94.6821371149933,89.9671900368946,90.8847677561288,93.3195462905174,98.4713868550767,90.0682003037575,96.8622455083054,97.7743613779874,96.462215770444,93.1675377263972,94.1457842263105,92.239754089137,92.3362378253384,91.7902919519402,92.7831810865193,93.9186316022897,93.2065687096932,93.2065687096932,94.4291796165744,93.4417819004913,90.7388041450422,93.4964499317369,97.0214351571794,92.7834882148104,97.1149049179288,97.2151065761539,91.8396474694712,95.2310246711243,97.5573663428099,97.5573663428099,96.0325771470703,95.3097238822976,95.9957210144418,96.4963395718788,93.1268270163277,92.8676867077073,96.4292999294717,96.3281228460926,99.1634852218876,99.1849422721598,95.9929171329308,95.9929171329308,96.4228972742394,96.5766957065257,94.0592091149519,94.6537055890225,94.6537055890225,94.917355587644,93.7045725241234,95.8291381643292,93.0300987265366,94.9240190533192,96.8997613359146,97.0055484089026,91.3711758384083,98.1649157404043,96.6155875749202,97.1905777532238,94.649004546927,97.7331896872911,92.9666678026174,92.9666678026174,96.7623843977219,99.1884029412348,99.1708507507014,91.7957221545788,94.918700204442,94.2401612806411,96.3221325486433,94.0475273774471,89.8662913298092,95.0497529045574,95.1480718648464,99.4642657477657,94.6799474542627,98.6845824878382,98.6845824878382,110.149521892284,110.149521892284,93.7138572586231,93.7138572586231,92.2721282059148,95.8823769225058,97.9423808098896,81.1616043288228,99.006094704541,92.7174639012596,92.1012756369508,91.6967392589694,100.032448494046,90.511617724267,90.9192297713057,91.4105281606006,91.0687582386558,89.2111434462525,89.7310542607776,93.2834301588361,89.8035025289978,92.7814671012213,92.7814671012213,93.4277621989724,93.4277621989724,86.293585029306,86.293585029306,93.9807000843123,94.244502236026,94.244502236026,83.3175779195752,83.3175779195752,93.7895844242466,94.1688714111903,94.7818624644019,93.9239020238261
"103","2013-07-01",93.7428676504804,92.6327279046275,92.5448039639738,93.619581031826,89.431647071741,91.1256442686466,93.2691942871679,97.4870532120471,89.6836752315405,95.4242786215656,97.9688071294146,97.1688967404231,93.9145250633896,94.1003422994089,93.1882220831557,92.6778753791142,92.5401258020817,94.2916389644368,93.700165861971,93.1842404779,93.1842404779,94.5590427888868,93.5822561898411,90.667903247264,93.6532164796284,97.0242494920383,92.7998424662994,97.1703634275406,97.267376795629,91.9073370710253,95.3804907935245,97.8379650818942,97.8379650818942,95.7996964935716,95.0772235767983,96.0384433985244,96.5385760325483,93.1971229252197,92.9474909548052,96.4292999294717,96.6499385321628,99.3189147945643,99.3413495040077,95.8641468865253,95.8641468865253,97.1642696050774,97.4406186939786,93.9785008499005,94.1060146019616,94.1060146019616,93.9206307944015,92.7078306981279,96.4244063374659,93.6044837365961,95.0996092526114,97.1456484366693,97.2826904996822,91.5049694416194,98.1649157404043,96.2535629595944,96.4745068424272,95.4463314114505,97.7331896872911,93.9501092299303,93.9501092299303,97.0475505394994,99.3365511077516,99.2908497633804,92.7730100413265,95.2822339914167,94.3921986634732,96.3524955361651,94.9464717072841,89.8662913298092,95.0981069598924,95.1480718648464,99.9240663580568,94.8415644446109,98.6845824878382,98.6845824878382,111.6293537922,111.6293537922,93.7834164191475,93.7834164191475,92.1057190154897,96.036400424663,99.1263418113681,80.7685230395876,97.4714554510439,92.7174639012596,92.1729649721186,91.6557345408611,100.189367375267,87.9358109102735,77.2005974638422,91.332255831734,91.0687582386558,89.2111434462525,89.7310542607776,93.2834301588361,89.8035025289978,92.7814671012213,92.7814671012213,93.4277621989724,93.4277621989724,86.293585029306,86.293585029306,93.9290739453356,94.1748433466882,94.1748433466882,83.7875564953187,83.7875564953187,93.898964312287,94.2782323616445,95.1724954006885,93.9429440519467
"104","2013-08-01",93.861774720186,92.5494743425868,92.4021087275942,92.6426040644431,89.9515332570083,93.298665750906,93.27504890478,97.5564220744,94.2178479672278,91.2467672638477,98.3630975416549,95.8913546275158,94.7253060762403,94.1878837895125,94.1640826829775,92.5036267486908,91.9780196093832,94.1871308350203,91.8391785755686,93.2129898308031,93.2129898308031,94.3051181905547,93.4266902874562,90.9153395853886,93.394002069537,97.1201041429181,93.7480816957859,96.6049529626876,96.6530776391488,93.4214379201782,95.5537934916377,98.1565248499253,98.1565248499253,96.768261544294,96.0495926440388,96.0384433985244,96.5385760325483,93.2252412887765,92.9794126536442,96.4292999294717,96.8372873034766,98.7648667391295,98.785905672174,96.5216493428049,96.5216493428049,97.2476596016316,97.566379197295,93.7846269772738,95.2897048475408,95.2897048475408,96.1076734976103,94.8605340482617,96.5090696276393,93.6864262364496,95.1545074315977,96.753312367166,96.8206312446708,93.0699893249619,98.1649157404043,96.2539476023505,96.4745068424272,95.4463314114505,97.7347989439221,94.8807000673706,94.8807000673706,97.2585681770426,100.804132946864,100.809182726174,92.2391805148101,94.9728027047969,94.4070528070385,96.3524955361651,94.3933743173644,88.2331989519029,95.1530539165132,95.1771662877643,100.187983880152,94.1718872825945,98.6845824878382,98.6845824878382,99.442525565655,99.442525565655,93.7895496358526,93.7895496358526,92.8119196013061,95.7096440934433,97.9610266223589,80.6634060514188,98.9918227534925,92.7174639012596,92.0717189080451,91.6676061539091,99.955146095899,92.5612928028144,94.9229500913203,91.2734723048699,91.1002368178341,89.3079678585512,89.7016056880137,93.2834301588361,89.8035025289978,92.7814671012213,92.7814671012213,93.4277621989724,93.4277621989724,86.293585029306,86.293585029306,94.7644311349528,95.019720178372,95.019720178372,84.2398443390039,84.2398443390039,94.1436591458684,94.5234699910662,94.6344609112422,94.3956501467741
