"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",83.3212247332115,84.2697677510966,84.449558247438,80.8114324233042,79.1688288217486,77.0040486653411,81.5262518964953,89.9031766573866,89.4641086093456,100.065965140897,89.7818879942763,84.4372937697929,81.2444976281135,81.9627447337672,80.180416340223,78.5179607679183,81.5584322540047,85.0454705717838,79.5228528196305,77.1451616137501,77.1451616137501,83.5288577000669,82.5509624457063,82.3925096216129,82.9353098125347,84.5618203710254,77.5806539609812,86.5681522558057,86.8145992483993,77.495450429691,85.071306773533,87.401617888261,87.401617888261,83.5420700756186,82.4123817730898,85.895678725748,85.9883126139149,81.0152942647815,80.663386419888,84.6587307963704,85.1949184096036,86.6242821258326,86.6293780963502,84.4603619119692,84.4603619119692,85.3396041869148,85.3703688329815,82.9452682706936,85.9838452505624,85.9838452505624,81.0663838689923,78.9498929889832,84.5848356777112,82.4414956023107,82.1549008508196,85.5969472766342,86.383774761904,74.3025681727565,82.4128639428311,82.6268309832362,82.6826634923534,78.7625371589571,87.716720276555,80.3091260549406,80.3091260549406,86.3307495946328,89.2260209189659,89.4590317636197,81.1319887707031,84.7005601527598,88.2579769500056,86.0639239043266,81.4291739803798,83.7857833270426,84.1583923855171,84.6100292075951,86.049915982621,84.6754995168064,87.8504053548528,87.8504053548528,96.1900387604535,96.1900387604535,84.109076596745,84.109076596745,83.3131353833741,90.3980169972436,92.9869794431512,71.540382849066,98.8745835206703,84.9830574446172,83.0050824117981,80.4405999490567,89.2384398436649,81.2113328918025,78.2031982787547,78.0547416611406,79.841250518877,76.7250369453458,81.7313848346652,82.3132217937528,79.3969013835969,80.0301057808914,80.0301057808914,81.373041052256,81.373041052256,77.5264861256282,77.5264861256282,80.2131731250444,80.4046333938267,80.4046333938267,73.2764671233495,73.2764671233495,80.5341459146066,81.1815815576591,78.6654754669156,81.7409608915674
"94","2012-10-01",83.3380134356474,84.1774212434324,84.3437295451907,80.4176967826483,79.7370792504408,77.7375316014548,82.5208478811621,91.0846444280205,90.4477026147905,96.591515215007,89.4162409280753,83.6725138380751,81.3479189084593,82.6240236615976,80.1576504153998,80.0334474290468,84.4882148604518,87.9448343726413,81.0676823965923,77.2207125649979,77.2207125649979,84.0184718755358,83.2600784709224,81.2488473032206,83.6871835298075,87.1560976711264,78.093811608305,86.4572289469019,86.7008721233994,77.5180839070655,85.2613067440338,87.6689263319504,87.6689263319504,83.5252718254171,82.3922180929396,85.9852707722954,86.0768856425871,81.2138363795407,80.8896488064635,84.6587307963704,84.9951638222099,86.8482836354766,86.8542885356756,84.6968368235246,84.6968368235246,85.4543120063189,85.5091210994975,83.0676280901045,85.4046500535932,85.4046500535932,79.9958365112789,77.9005763388327,84.1802138638707,82.0499422956394,82.2196906766359,85.5973365308882,86.3607779195559,76.832611408426,82.2762960851607,82.5750660867239,81.9992717786052,80.7732072905723,87.8820820134213,80.9212007951964,80.9212007951964,86.254159827203,89.3505428901906,89.4046918915064,81.6931113933441,84.4609150587283,87.3664737258587,86.0408943601526,81.043267263264,83.7857833270426,84.1849791428512,84.6280570967237,86.2113575614113,84.7557835919984,87.8504053548528,87.8504053548528,97.9399909159034,97.9399909159034,84.1060068073434,84.1060068073434,83.1129429736387,89.7924774633342,91.5583308701843,72.8250847356182,98.6869140955509,84.9376419504791,83.1622846492514,80.4628183234666,89.4989221467522,81.6519522016756,81.4684862795237,78.0245041881954,79.9500672413856,76.7255832140413,81.7313848346652,82.6301620981634,79.5852644555824,80.0572491730313,80.0572491730313,81.5077315844973,81.5077315844973,77.5108224614392,77.5108224614392,80.3896799080352,80.5691494166148,80.5691494166148,73.7360397396143,73.7360397396143,79.6969783192086,80.3407030081545,77.6413933599281,80.9604068267603
"95","2012-11-01",83.4872009543614,84.2989261003696,84.4660600413028,81.2013352839495,79.8451143989712,80.0846901162401,82.1367137081426,90.3415714221242,90.4051065177862,94.9186609523307,88.3874657883642,83.489483232188,81.4890075839698,83.2919191789362,80.150281433192,80.6840451978989,84.9333418140114,87.440432754182,82.3027305306025,78.1395058233832,78.1395058233832,84.0916985119083,83.231408656695,80.7354175735378,83.642497702392,87.4456222685201,78.3879253731217,86.8170682320351,87.0835976017183,76.7488008810634,85.4398896436096,88.0111872272199,88.0111872272199,83.7216260284082,82.5885991272574,85.9852707722954,86.0768856425871,81.2786706320428,80.9632236899667,84.6587307963704,85.7775909829348,86.8974877510959,86.9032316390975,84.4971306049919,84.4971306049919,85.1004488255355,85.1627500101703,82.7665942749607,87.365048947444,87.365048947444,79.6051218640354,77.5657947324852,86.0033739014828,83.8140941529722,82.4173957978264,85.6017579858684,86.3713517942541,74.8221172825782,82.4371741914332,83.0710287022162,82.8350523847178,80.7732072905723,87.7136420159079,80.9212007951964,80.9212007951964,86.0665726468668,88.4309975708885,88.2204021202635,82.2836634101635,84.2661898046575,87.85399391914,85.9952589107178,80.5366677889824,83.7857833270426,84.1962135498337,84.6280570967237,86.188327999217,84.6475564675453,87.8504053548528,87.8504053548528,95.5570492823759,95.5570492823759,84.1067164078785,84.1067164078785,82.3415165721649,88.5406709434466,89.8752597078426,72.6654343070099,96.1865649592132,84.950536049131,83.0673421627119,80.3188566034702,89.5180294746918,79.9475773204382,85.9306910951005,78.0496705410736,80.2937545922592,76.7916738943342,83.8094277626482,82.6477210199173,79.5863198034785,80.0572491730313,80.0572491730313,81.5115169219064,81.5115169219064,77.5108224614392,77.5108224614392,80.4691617995328,80.6546636740036,80.6546636740036,73.6347976379194,73.6347976379194,80.7035750415034,81.3565534358208,78.2734272834441,82.0681176175084
"96","2012-12-01",83.3648211560545,83.7532306417828,83.8894337587089,81.3900240179001,79.9056216203647,77.6876785927321,81.9607089525801,88.4933113954096,91.3316357013952,91.6581619102914,88.465744113677,84.3513724977306,81.3795162870298,82.926827971143,80.1187128810884,79.9025446930653,83.3394151057863,84.4989342632258,82.3027305306025,78.1395058233832,78.1395058233832,83.8089425832381,83.127214229456,80.8989971694139,83.5022421400747,87.8025038460082,78.4496267970308,86.0033024355018,86.2238903728236,77.744134505683,85.5439900503634,88.1748050148417,88.1748050148417,83.4634215470426,82.3277780508804,85.9852707722954,86.0768856425871,81.4377250418312,81.1437920561879,84.6587307963704,86.0091235573626,86.5849052631614,86.5922629163064,84.4725958463176,84.4725958463176,85.5856474680763,85.7064078819052,82.9742593463737,86.7058730765594,86.7058730765594,79.5819017225039,77.5439183801879,86.5428868634407,84.3380460783228,82.4652325522601,85.5271634287775,86.2749136244672,75.8069074482173,82.4371741914332,83.0710287022162,82.8350523847178,80.7732072905723,87.7136420159079,81.2595671958378,81.2595671958378,86.1076051295664,88.3224773590463,88.0654939319055,82.9551021266342,84.5406408102987,89.7440535745121,86.145789829592,80.6370679334846,83.7857833270426,84.1425287483597,84.6280570967237,85.1001257825252,84.6039659072669,87.8504053548528,87.8504053548528,94.6658158536762,94.6658158536762,84.103221812112,84.103221812112,81.7031903368247,88.3063048786016,90.6614734850483,72.3922415755047,92.6340498152126,85.0096600144808,82.6689242493595,80.1609191488239,88.8286380029386,78.7189390120538,89.1603153296049,78.1289190599739,80.2914852700795,76.7868767892422,83.8094277626482,82.6477210199173,79.5863198034785,80.0572491730313,80.0572491730313,81.5115169219064,81.5115169219064,77.5108224614392,77.5108224614392,80.8089110910852,81.0054954633605,81.0054954633605,73.6666997188722,73.6666997188722,81.6947039641594,82.3561545177233,79.9053639777958,82.9174564378187
"97","2013-01-01",83.7897388919907,84.266681843946,84.4186817987117,82.0166231614244,79.0988427120984,80.611295512483,82.4053747059722,88.08320357992,96.7868385522674,90.1879618327007,90.0606597399452,84.8242467936626,81.6893597627299,83.0690589506359,80.4499676245289,81.2058501653995,82.7042436429542,83.2135745014432,82.446524520835,81.4850142410452,81.4850142410452,83.868731056869,83.198630317095,81.0614169087263,83.4935798726754,88.5041973060592,78.9408993985266,85.9965786340132,86.2042885201434,78.5480565633432,85.6641964893881,88.1986038979142,88.1986038979142,84.3999420390928,83.2551847008623,85.9852707722954,86.0768856425871,81.6592302270413,81.3955234617013,84.6587307963704,86.1374544506933,86.8222259878863,86.8295692152231,84.6174281094939,84.6174281094939,84.9902484303341,84.9349793976778,83.1985055594649,87.2981058798483,87.2981058798483,79.1910782490788,77.1551015043401,86.9459575684268,84.7308813104155,82.9056664747315,85.9252116447708,86.6451913876144,75.8033542242974,83.2102013273017,83.5929518238252,83.3456306173499,81.3375772833491,88.035851273334,81.544190908683,81.544190908683,86.5671807776079,90.0835497005652,90.0277029596873,83.5015148023028,84.8225690624762,87.5418377136206,86.1594606378144,81.8868746461424,83.9933630357214,84.1916386999713,84.6280570967237,85.5016225766417,84.5500349600689,87.8504053548528,87.8504053548528,93.7455131695207,93.7455131695207,84.1105077983865,84.1105077983865,81.8592306406354,87.4616728928012,88.584858446374,72.0898488175845,94.9952879859764,85.0096600144808,83.2295817100572,80.8125479818958,89.5876158489446,79.3796007607694,88.6193852854046,78.6363129634401,80.1110882659817,77.0694936742836,81.710451326448,82.6477210199173,79.5863198034785,80.0572491730313,80.0572491730313,81.5115169219064,81.5115169219064,77.5108224614392,77.5108224614392,82.5873193806341,82.8124765713525,82.8124765713525,74.7365519065448,74.7365519065448,81.4121486949141,82.0771751597395,80.5131406115165,82.4062281455514
"98","2013-02-01",83.9039730102422,84.02967961701,84.167546069506,81.3834834600604,80.1021024124192,81.5735244721913,81.3488657315117,88.1237118167321,94.5309673587082,89.8418160169559,88.6125331691403,84.6419093742228,81.6740267543274,83.1086806237897,80.4228858204285,81.5585072242611,82.5183544946246,83.7049897751065,82.3032507396604,82.3556485677854,82.3556485677854,84.2281228389895,83.6270908441443,81.7165767950036,83.7916500502496,88.5728486542505,80.6939789083579,86.1301626810997,86.294666911987,80.094178866597,85.7417317116128,88.3393782412294,88.3393782412294,84.360960598531,83.2170907067757,85.9852707722954,86.0768856425871,81.607331520708,81.2768790157364,84.9724936196119,87.2922836346102,87.2179463091318,87.2250233714721,85.4810998504337,85.4810998504337,85.5656818327306,85.5359725830777,83.3906931916031,87.7448236505521,87.7448236505521,83.5551349619574,81.4176826377489,87.7249489340926,85.4849153648544,83.8498219464916,86.8081649728705,87.5179757323329,80.8261532488657,83.2102013273017,84.743299860808,85.2002965879646,81.7117345014985,87.0646663839538,81.9806405660923,81.9806405660923,86.7550855605017,89.2024832241606,89.1225001489801,82.2609574412332,84.998127866439,87.5314434290422,86.1652948679532,82.419632325519,83.9933630357214,84.881220661045,84.6910485680082,89.3785431698947,84.5422889191629,87.8504053548528,87.8504053548528,93.6735015909783,93.6735015909783,84.1038120656196,84.1038120656196,81.9219496451504,87.2108924661797,89.1661448391111,71.7904938067147,92.2088344335688,84.993520942236,83.1422974317487,80.497629234892,89.8262750733802,79.2605260528057,78.6527781220401,78.9930888825717,80.1133575881614,77.0742907793756,81.710451326448,82.6477210199173,79.5863198034785,80.0572491730313,80.0572491730313,81.5115169219064,81.5115169219064,77.5108224614392,77.5108224614392,82.7170221704848,82.9247538467802,82.9247538467802,75.386723660185,75.386723660185,81.1964986806523,81.8571346106979,81.4517434689598,81.8793895843303
"99","2013-03-01",84.2029108690963,84.4245050542007,84.60039446955,82.0126920041079,81.0251458152015,83.279751202419,81.8823383276824,87.3891238210917,95.1660588217066,88.7367404635176,88.4007398010582,84.9675795708815,81.5311981121318,82.1483317677735,80.5031222028708,82.1680780176604,83.5464324639941,84.9691265619811,82.7896360637408,82.4049454476149,82.4049454476149,85.0221740143524,84.20191715506,82.1398834365645,84.5162773798659,85.5966332931373,80.853188767696,87.6122260475341,87.8020392332006,80.4143323845738,85.8723137896613,88.5945887677837,88.5945887677837,84.3580154339878,83.2141472787778,85.9852707722954,86.0768856425871,81.6179027932205,81.2900233731042,84.9724936196119,86.7004534966929,87.41241791606,87.4197952132391,84.9455922794115,84.9455922794115,85.4415606328706,85.3582190848871,83.4175197647861,87.7191551975596,87.7191551975596,84.3754510296429,82.1905848947905,86.4149685964334,84.2192474534346,84.1084541882913,86.3516739152922,86.8186517717211,81.9618596594604,85.139614169488,85.0191800553047,85.670339116681,81.7426947957832,87.4926804855822,83.3140949705129,83.3140949705129,86.8948523605466,88.9192168632738,88.850946249908,82.1267830494397,85.0237049381784,87.8504644323678,86.1738060789447,82.3825763282988,83.9933630357214,85.3180965079451,84.6910485680082,91.6605237780395,84.5306991933982,87.8504053548528,87.8504053548528,93.4703058910548,93.4703058910548,84.1038120656196,84.1038120656196,81.3885868959563,87.4935561074677,89.8416526201794,72.0689638765158,90.9430402834141,85.0403368298639,82.7146007059657,79.6390329833023,89.837296211805,76.863957681076,66.1838696492483,79.1008369229545,80.1133575881614,77.0742907793756,81.710451326448,82.6477210199173,79.5863198034785,80.0572491730313,80.0572491730313,81.5115169219064,81.5115169219064,77.5108224614392,77.5108224614392,83.7730535112606,84.0139116339728,84.0139116339728,75.6949755740265,75.6949755740265,81.9138946718075,82.5798645630108,83.2389435796761,82.303045335794
"100","2013-04-01",84.3987194377927,84.344529502205,84.4914411850382,82.1664007992789,82.5487699508327,83.3530836152872,82.7217694526227,86.8582217989069,90.0529717586315,88.0952071290117,88.6526585595769,85.7585588994685,81.9166152184988,82.3042194202522,80.9681823453972,82.1823424327133,83.4901394462884,84.7996552305738,83.3305683545032,82.4049454476149,82.4049454476149,85.1766454556694,84.3735548730317,82.0993973658049,84.6789725381498,86.127366334436,81.1830835780168,87.6934929634643,87.8611134475596,80.9559369994549,86.0206980929726,88.8145616690882,88.8145616690882,85.2122779492975,84.0627207859387,85.9852707722954,86.0768856425871,81.7371383915734,81.2177960266166,86.5081783688129,86.2878623761979,87.712186247461,87.7210522885307,86.0388886292223,86.0388886292223,85.6689647430309,85.5124109120968,84.1335016874656,87.9897509058357,87.9897509058357,79.3807661572841,77.3210303721204,86.3236679812705,84.1335949877451,84.2808622902955,86.1450061808601,86.7553137060492,81.4992925277472,83.2102013273017,85.1418917192989,85.670339116681,82.0394692287564,87.8810326591768,84.248357795098,84.248357795098,86.5512509216607,88.8892206950735,88.790840736999,82.0659137168505,85.1501590150833,87.9608516173379,86.1897321161615,82.6505585337783,83.9933630357214,84.3506101555456,85.0414761188096,86.2397907794314,84.6678947303366,87.8504053548528,87.8504053548528,96.5288687602743,96.5288687602743,84.1173510402872,84.1173510402872,83.1212254310143,88.0068221348021,90.6686923077712,72.5386563188345,91.2501629378292,85.0403368298639,83.5394682963997,80.9657733184964,89.8202600818313,80.4226223773082,74.8668041402672,79.0892175725832,81.3479132905878,78.4458068221245,82.4016822683264,84.3944620525732,81.6391670962465,82.6895704677899,82.6895704677899,82.8476211446709,82.8476211446709,80.2951887309869,80.2951887309869,83.5756588150754,83.8246085263855,83.8246085263855,75.29981658476,75.29981658476,82.824815673292,83.5004905796938,83.266811514061,83.4585230496689
"101","2013-05-01",84.1747071800368,83.6135988508402,83.5860530323047,83.5307143341267,81.7856962792885,80.6540420189064,82.6533472965212,87.2377641968963,83.1110400838336,87.3659302256922,89.7220172224905,86.4255527877161,83.6409362000393,83.1340966081619,82.848751006222,82.4937665571223,84.0181969598422,85.4451062266671,82.9849945422202,82.5298496384108,82.5298496384108,85.2881580679953,84.6025165100484,83.1919470306695,84.9124448711284,85.9143782278068,81.1969476540511,87.4444898722677,87.6035747260603,81.0982814944734,86.2187598614095,89.0956726782721,89.0956726782721,85.9715717432535,84.8078692516193,86.3137749429742,86.4016534143901,81.6774378618555,81.2177960266166,86.0422077905896,86.5453970961966,87.5689598907528,87.578469328409,85.8778892668741,85.8778892668741,85.832631799699,85.4965566987727,85.2924693839139,87.7253989312661,87.7253989312661,81.0412643611306,78.939992354331,86.4993609541335,84.3043884912691,84.5720370763306,86.4298350029673,86.9990603609099,82.1079405082667,83.9916178939547,85.5855562372162,86.2483093021616,82.0394692287564,88.2076590370113,84.248357795098,84.248357795098,86.0922238979336,88.2897133957606,88.1215450965228,82.1895469911345,85.1402084930783,87.6339723462534,86.1913301634859,82.7168314187073,83.9933630357214,83.6627006750748,85.1027098135208,79.42815388213,84.9542783407266,87.8504053548528,87.8504053548528,100.524095129854,100.524095129854,84.2033670229155,84.2033670229155,83.3748950128449,87.8001994565076,89.8086973701303,72.2340784105715,92.5217995347997,85.0160084933337,83.9652758752554,81.5159257337777,89.837296211805,82.2459076206785,100.264828626689,79.0381694054141,81.717895461373,79.2040596405587,82.4016822683264,84.6466514268473,81.6582273754111,82.6596849476072,82.6596849476072,82.9071969364289,82.9071969364289,80.189682216463,80.189682216463,83.6360136485734,83.8975798035562,83.8975798035562,74.9821672988537,74.9821672988537,83.0231525167664,83.6960223988954,83.2389435796761,83.7023343047113
"102","2013-06-01",84.0811107527906,83.2712474823445,83.2185047233501,83.973273153418,81.1941574092338,80.1920387129155,82.1809015201088,86.2486691210352,81.02642286422,87.9480580677662,89.2546659858276,87.7032587054861,83.6344845173435,82.8036597665936,82.9231609161898,81.6112654544904,82.2248403955396,82.6280288853065,82.9849945422202,82.5298496384108,82.5298496384108,85.1164795365849,84.673403729859,81.6940120125394,85.0170652156154,86.0965215357355,81.2737066443711,86.5139649411287,86.6534605869497,81.2181349378027,86.4998713898379,89.2052286903086,89.2052286903086,86.0312024808036,84.8674648293417,86.3137749429742,86.4016534143901,82.7355920827567,82.4095472436777,86.1151259932983,86.5100203214741,88.0876462476032,88.0954450425498,85.9553345818368,85.9553345818368,85.8206109588445,85.4945733042313,85.1972322323362,88.031682927018,88.031682927018,79.3774869176184,77.305491366423,86.5113052002935,84.3206810471114,84.8559527920581,86.3770996563009,86.9319798306817,82.5684805145558,83.9916178939547,86.528921314941,87.8978268648478,82.0394692287564,88.2076590370113,84.248357795098,84.248357795098,86.4191612591819,88.2698263643841,88.386800968531,82.1895469911345,85.2634622431315,87.2943946784812,86.2603103030004,82.9950996870273,83.9933630357214,84.3989600555374,85.0474488900867,85.2273676902489,85.0505498181798,87.8504053548528,87.8504053548528,102.029346704237,102.029346704237,84.2375813373707,84.2375813373707,82.3127501935326,87.1803618051762,88.5387416338026,72.1783681233171,92.6075043530559,84.9694049329633,83.9848061791085,81.5269076372547,89.870040219964,79.0529703470277,94.5592219970355,79.3226070091153,81.6912039081649,79.49307554898,82.4226157765436,84.2241860390407,81.6367263984449,82.5598041508927,82.5598041508927,82.9460610054221,82.9460610054221,80.189682216463,80.189682216463,83.9201365802748,84.1805558211545,84.1805558211545,75.2467994722966,75.2467994722966,82.9140607591089,83.584364280595,83.266811514061,83.5652626059344
"103","2013-07-01",84.0739062757268,82.941077632571,82.8545395397682,83.3374002316935,81.1851671141682,81.509074681764,81.5545060728467,85.901133201105,81.1349326370257,86.3371402902164,89.2657826812178,87.8888540003219,83.7421153852514,82.773376896242,83.0724277491338,82.0226723197242,82.9031121439384,84.0214572232118,82.7559250134951,82.759108812657,82.759108812657,85.2858551239323,84.9310298107547,81.4801143025635,85.2773087389973,86.0965940174428,81.7589628896249,86.4190225892296,86.546484174875,81.422344633523,86.6281348091544,89.3678596417761,89.3678596417761,85.3286353759859,84.1660451791912,86.3585709662479,86.4459399287262,82.9476646291396,82.650305065306,86.1151259932983,86.5498994470173,88.4520539350908,88.4620305367387,85.6680959241884,85.6680959241884,85.6254679535129,85.2482627456422,85.2325219727492,88.0170863838792,88.0170863838792,79.2351921077118,77.1629000287095,86.5966869042915,84.4028231021637,85.1963192027403,86.6369855701211,87.2375822638052,81.9625142413891,83.9916178939547,86.3504602863261,87.5605077234772,82.2272789995225,88.2076590370113,85.4816474810296,85.4816474810296,86.4303323935145,87.7317658972655,87.8088535273883,83.3317204802912,85.4843731572444,87.5297926055413,86.3007085943554,83.504262392793,83.9933630357214,84.4496610975012,85.0474488900867,85.7094858885221,85.1757854423487,87.8504053548528,87.8504053548528,103.162119533638,103.162119533638,84.3105167280484,84.3105167280484,83.1556286724106,86.9471157742799,88.1889279922079,72.4982479364883,91.5520647883335,84.9694049329633,83.6087369498443,81.3364159936915,89.0234914481791,81.298004568559,87.2392026698822,79.0864707622739,81.6912039081649,79.49307554898,82.4226157765436,84.2241860390407,81.6367263984449,82.5598041508927,82.5598041508927,82.9460610054221,82.9460610054221,80.189682216463,80.189682216463,84.0263243491696,84.2741051612007,84.2741051612007,75.6158189464527,75.6158189464527,82.8940723220587,83.5669932306532,83.6840022837597,83.4416394950936
"104","2013-08-01",84.250934238141,83.2608370598841,83.1359059853941,83.8986307582069,81.4688701805752,83.9540881608348,81.6336784422596,85.6236709539758,85.4580286548626,83.0061546480062,89.6776476250729,87.1597733756345,84.5927307532102,82.9740184429807,84.0653947401381,81.8710808983843,82.546176829492,83.7064632018649,82.4926376751699,82.7892535882683,82.7892535882683,85.0691647440309,84.8527100035048,82.0737429804578,85.0448962982676,86.6059221186966,83.0771685411949,85.7917003478481,85.8479617780924,83.3728491826569,86.7365605099081,89.5402188357402,89.5402188357402,85.3400097923401,84.177826509441,86.3585709662479,86.4459399287262,83.0324936476927,82.7466081939568,86.1151259932983,86.8732848725607,88.7547209510076,88.7661426041594,86.1560044128642,86.1560044128642,85.3072206352575,84.9487615721712,84.8372348573902,88.0321092053473,88.0321092053473,81.2856295108282,79.1783735463826,86.8540604315516,84.6516504265138,85.5168126960109,86.3569539020489,86.907249032521,83.7354702939224,83.9916178939547,86.3555510174702,87.5605077234772,82.2272789995225,88.2289574826997,87.2488528479896,87.2488528479896,86.6643651754567,89.4759437742725,89.7721341456211,83.2199815966821,85.18097426881,87.4972814718718,86.3007085943554,82.7563807135217,83.951303604398,84.4851678014244,85.0543020605265,85.9862133164491,84.7826408468504,87.8504053548528,87.8504053548528,94.1093385058185,94.1093385058185,84.3128606316836,84.3128606316836,82.4588707981178,86.4660915768702,86.5987470292471,72.8654775179105,93.0108278736476,84.9694049329633,83.3580214849894,81.4512398506084,88.3168798698442,79.1518550247277,73.1079128734014,78.9834454215198,81.7222517851661,79.6049210261983,82.3917378426633,84.2241860390407,81.6367263984449,82.5598041508927,82.5598041508927,82.9460610054221,82.9460610054221,80.189682216463,80.189682216463,84.6746552498764,84.9317999279537,84.9317999279537,75.9678715811289,75.9678715811289,82.8342219257398,83.5034613649663,83.1198529267233,83.512438894914
"105","2013-09-01",84.6469899718308,83.6747866015861,83.5886912533642,83.1748237915741,82.1179369812052,84.3890135745764,82.8915385669832,85.7528093211959,89.4249451879045,81.7755138996561,88.4864420665431,87.8893864073875,84.4807464343058,82.6252879905151,84.0248485352429,81.8798883583523,82.5542924477092,83.6798120986707,82.4926376751699,82.7892535882683,82.7892535882683,85.1863548141928,84.953694853247,81.7132733637283,85.1198382125265,86.3138437056593,83.5937487172168,85.9797747100913,86.0409693293836,83.4201371011638,86.7571828249369,89.5397275330781,89.5397275330781,85.9135725494061,84.7368768746405,86.3585709662479,86.4459399287262,83.0324936476927,82.7466081939568,86.1151259932983,87.1170620636696,89.0375509795251,89.0505903763588,86.2239411137783,86.2239411137783,85.3876500946667,84.9931049851652,85.1414586831553,88.0391694014597,88.0391694014597,81.2390324830454,79.1543171967403,87.2365724295095,85.0222734196604,85.6344159901016,86.6697413298347,86.9914051933569,83.8240126751536,85.8292612116018,86.2739174400685,87.4369844930234,82.2272789995225,88.2289574826997,87.3013758597766,87.3013758597766,86.8104259493881,89.6203851546117,90.0409305058729,83.2199815966821,85.1688404689906,87.0590210502709,86.307273718427,82.8086603234762,84.2086516921025,84.7990975618299,85.686227860015,84.8159156095822,84.6657279401607,87.8504053548528,87.8504053548528,91.3304113348606,91.3304113348606,84.3191248142087,84.3191248142087,83.3410097825122,85.8977834329089,85.9470956419668,71.6011801687372,92.9485792458698,84.9694049329633,83.5442953023114,80.8328315112837,89.798002465568,77.3467136958237,68.6552222810961,78.7378698020645,85.2517907745593,84.5789739709723,86.4641637571792,84.5241914985625,83.3908344500588,84.2205606032452,84.2205606032452,84.3513453356818,84.3513453356818,81.740476109765,81.740476109765,84.615218504377,84.8710575805355,84.8710575805355,75.9619181526731,75.9619181526731,83.1246976352318,83.7998251359429,83.6498764571111,83.7420984380896
