"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",89.8280568471913,90.0365019003588,90.2051085214516,85.5522865258165,87.833590914169,84.1678354748537,93.3248883877527,102.966240402078,90.9443404811414,94.0855463717064,95.8326694642087,89.2134549852243,87.6572234085905,91.7684074703872,86.2601938590629,69.8478535940242,68.7986864842061,66.1729342844734,82.5328617708966,71.1034217262388,71.1034217262388,90.6889394033718,90.1447449439342,90.2877992172103,90.3406251241239,94.138419777312,86.0602190040434,92.6336251639867,92.7942240081555,85.8119623312924,92.0241979470793,92.9335270743875,92.9335270743875,89.8854757562875,89.3242610379214,93.8815209929376,94.6715971273899,92.2209094357221,91.7900586694028,96.4272039183366,91.8152699955492,96.5960828871175,96.6277622665656,92.6558235796573,92.6558235796573,93.5050328197423,94.1304025737142,89.073682619579,84.2015100774463,84.2015100774463,90.1052189978562,88.9625469626512,90.7371127033813,87.8876433447638,90.5734408133211,95.2014663815375,96.1418706046201,81.2799635293326,93.830928636147,89.2642174387519,88.1293391338135,89.6480607925177,94.3451839386558,89.5501403903332,89.5501403903332,92.7156948130743,98.5201845324031,98.5584512192545,89.1095612797155,91.0238553855811,95.2874968494639,96.2322754302732,85.506698059895,75.6323852574277,88.6031487095349,90.5966249261808,84.899253388731,95.3950418817406,99.2941685915007,99.2941685915007,109.258854682781,109.258854682781,94.3666512842907,94.3666512842907,91.7648542523087,98.5572143466216,103.118314885973,77.3116898926487,100.322388395498,95.5254796108576,89.5040831503173,90.4211813750708,96.1496595591485,86.110841044555,85.2701009649973,87.5119548934647,90.8452027348572,91.7054597764935,87.9817861859353,91.3165117687106,84.5091912619389,84.8525057110107,84.8525057110107,88.6557508472011,88.6557508472011,82.7201912208207,82.7201912208207,87.6905429433206,87.9055637696841,87.9055637696841,77.1807622570304,77.1807622570304,90.9166706483087,91.1242982228004,89.6305114743575,91.6114372659747
"84","2011-12-01",90.1197289023325,89.9946888345693,90.1285484849802,85.8576939030556,87.7663585284692,84.1427277630609,93.5061006921549,103.853529942804,92.9968114908942,90.9067212145476,96.8928377356703,90.6162674490528,88.1819075606938,93.8229462316286,86.4125716413704,77.0002997305796,69.400980430321,66.8570413593904,82.8569272268901,84.2031142715076,84.2031142715076,91.2674926588065,90.7201102348696,90.5291372032923,90.9393349229161,94.6683790917553,86.4707731230896,93.321673484724,93.4922256734475,85.8119623312924,92.1068330212633,93.130135858261,93.130135858261,89.8854757562875,89.3242610379214,93.8815209929376,94.6715971273899,92.1965722545737,91.7713107772819,96.3592548142654,91.8256398902455,96.8265328366355,96.8571652956816,92.9562440302228,92.9562440302228,93.2361712831718,93.9297731521433,88.3424299056385,83.4267349360234,83.4267349360234,90.5434552294249,89.3959140652414,90.7620349148542,87.913167060693,90.7083450084969,95.4207460652872,96.4610024849369,82.7586765961051,92.2636719690877,89.3021309574666,88.1746423444895,89.6480607925177,94.3778900911096,89.6058358712471,89.6058358712471,92.9750433218813,98.8838025328165,98.9282477170768,89.12218170643,91.5902222661122,96.7140133350628,96.2912539951088,86.5243921679327,75.6323852574277,88.5577527248802,90.5966249261808,84.4675811886525,95.3514593564491,99.2941685915007,99.2941685915007,108.80121289426,108.80121289426,94.3623373964639,94.3623373964639,92.5029503280776,98.9487722782276,102.806806517925,77.0208658015027,103.173337317242,95.699386701564,89.6655528616906,90.4851341413107,96.4853896777262,88.0551662673035,89.0527202825505,87.8114705195433,90.846955375672,91.7102856592356,87.9817861859353,91.3165117687106,84.5091912619389,84.8525057110107,84.8525057110107,88.6557508472011,88.6557508472011,82.7201912208207,82.7201912208207,87.7708727557002,88.0000082323726,88.0000082323726,76.8431104673209,76.8431104673209,91.7144120210804,91.9248621396827,89.8678797067937,92.5285378417061
"85","2012-01-01",90.5586462026639,90.5506979836478,90.5766328222914,87.0376250829213,87.3427599509745,84.0084697217089,93.2910921243178,103.3572898971,95.196567614285,91.3663947916586,97.8227833135876,91.0002129825893,90.304709591769,94.4127314991557,88.8846830044464,78.5711950942288,70.6288447037635,68.1478661958339,85.0432997207428,86.220179167403,86.220179167403,91.7138262229956,91.1473821236317,90.735322146274,91.427523637178,93.2043849050759,86.7040788391072,93.857428933476,94.0094458139218,87.0594966049351,92.1512059059445,93.3586661088431,93.3586661088431,90.933852929634,90.3522040845008,93.8815209929376,94.6715971273899,91.9072918822884,91.4451517898418,96.3592548142654,92.4673581198682,97.2039368115845,97.2351554165567,94.7668048537752,94.7668048537752,93.27442485714,93.8883741592541,88.831524638532,84.4000038551595,84.4000038551595,90.8969108524469,89.7287952475821,91.52598830027,88.649274751185,90.8944063266205,96.0389871182462,96.6128457960466,83.0280268577344,95.4523723763691,89.3039456961313,88.1746423444895,89.6480607925177,94.3925532872363,89.6058358712471,89.6058358712471,94.0390211458298,99.1669955628118,99.2102658746222,89.3726357451283,91.8351325198047,97.2317873048551,96.3760531653755,86.8574090128306,77.4074543812576,90.7822973087297,90.6859085441659,97.8368376367484,95.2656635774301,99.2941685915007,99.2941685915007,107.207913476945,107.207913476945,94.3643273421517,94.3643273421517,92.3101891265357,99.2354112065057,103.293302645688,78.5912350590458,102.147769001941,95.3717976279726,90.1760323195966,91.3448752278965,96.4238746036005,86.3174600022078,89.0527202825505,85.5359899517571,90.9634488062632,91.7188394690238,88.4479674847749,91.3165117687106,84.5091912619389,84.8525057110107,84.8525057110107,88.6557508472011,88.6557508472011,82.7201912208207,82.7201912208207,88.2074012988307,88.4292707667578,88.4292707667578,77.4993849355529,77.4993849355529,92.3626466823561,92.5735495820434,90.3764604566246,93.1847543321558
"86","2012-02-01",91.0306502292731,91.0663604876056,91.1152996464901,85.4920267628873,88.1488943694753,83.2727608396822,93.5045311161891,102.917847781438,94.9088845208166,96.5421628769841,96.9793917242734,91.3950946061123,90.4409048510425,94.4812472833637,89.0344577824123,79.0860684489285,71.8840349930237,68.8332663612079,89.2114529110672,86.0183915825422,86.0183915825422,92.2238632855571,91.4975844116256,91.2863557463065,91.7222377829614,93.19131981081,87.9325490111817,94.7589451477719,94.9250652854293,87.0594966049351,92.6917196464954,93.7637148438952,93.7637148438952,91.3844060862811,90.7937922943101,95.3254013074552,96.1013270150266,92.2052031851844,91.9147592217122,95.3978230131146,93.1156569110348,97.339673854556,97.3724994619215,94.1274170331641,94.1274170331641,93.6089768692366,94.2588759312714,88.9629150867127,84.5928130800115,84.5928130800115,95.2068124363858,93.9905815526397,92.2482814845719,89.3500971752963,91.2982240697484,95.9764506610315,96.4997298068282,83.7777233554744,95.6874071181433,90.6382613433129,88.3049431270424,90.7602308648431,98.4068824012038,89.3519882044175,89.3519882044175,95.0909119869179,99.126159050239,99.2223108504298,88.0151583593116,92.1437700760734,97.5154506441651,96.338383567539,86.5475015721649,84.9200698371936,92.6936753232864,93.169272289463,96.1988034835087,95.2419998832717,99.2941685915007,99.2941685915007,106.971904939597,106.971904939597,94.3452439000289,94.3452439000289,92.4611590124848,99.2935526672832,103.391273891828,78.8387735059223,102.149800931941,94.5765647811463,90.2734850036065,91.6711171068704,96.0911397752464,86.7320991924617,89.0527202825505,86.0914606442503,90.9986441924406,91.7932387622381,88.4479674847749,91.3165117687106,84.5091912619389,84.8525057110107,84.8525057110107,88.6557508472011,88.6557508472011,82.7201912208207,82.7201912208207,88.7865389653829,89.0181780960822,89.0181780960822,77.8376252426911,77.8376252426911,92.1771057037705,92.3893714454405,90.7910041101082,92.8647630553995
"87","2012-03-01",91.7762332254201,92.8537372631628,92.9882330508834,86.9317319275908,90.2440007930251,85.9091026464062,94.170451367436,101.698884215933,95.6556028886733,101.089036199085,97.2034707835608,92.8438076570541,90.9423781796679,94.5203592089215,89.6451542212607,79.2378543669099,71.9997666832255,69.704304500408,86.1315935594428,86.1793447473586,86.1793447473586,93.0492500311668,92.1781151293198,91.3001707011595,92.4120774013775,94.4086142191995,88.6515777520535,96.0422308189056,96.2233851484273,87.2924320524212,93.008050252939,94.3749608466873,94.3749608466873,93.5539364949456,92.9704026660728,95.3130669610473,96.0891329591908,92.1632358127297,91.9180302708168,95.0101339203858,93.1129997404835,97.1583732596546,97.1926323132046,94.8309259162144,94.8309259162144,93.3496484994625,93.9036154853173,89.2097354876188,86.4145078477265,86.4145078477265,95.5298226771276,94.3074906459294,92.0237616688447,89.1325469960132,91.3124993329904,95.6699479875697,96.1327229359116,85.0863226528333,95.6874071181433,90.8600298999921,88.6028023108618,90.7602308648431,98.7309399812446,89.609667703551,89.609667703551,95.3625448954437,99.8247035284099,99.9277557178607,88.0332349912435,92.4052996277267,98.0240731791766,96.3376839721038,87.0535821348428,84.9700160201161,92.7852386471596,93.169272289463,96.6926192961571,95.2344866408155,99.2941685915007,99.2941685915007,106.858858359705,106.858858359705,94.3446990678627,94.3446990678627,92.430053232044,98.7737094854285,103.398864795212,78.9550741573154,103.334199656284,90.8923847952074,90.128282829463,91.1362668707902,96.7498210904552,87.0296881431246,89.0527202825505,86.4719711901502,91.017874606345,91.8361446583843,88.4479674847749,91.3165117687106,84.5091912619389,84.8525057110107,84.8525057110107,88.6557508472011,88.6557508472011,82.7201912208207,82.7201912208207,89.0978198150663,89.3384826602167,89.3384826602167,77.9203053699963,77.9203053699963,93.3080279732338,93.5212978710425,92.174403884352,93.8565766599523
"88","2012-04-01",91.8619487930037,92.479579497229,92.5746372794333,86.8845862817467,88.2134826799754,91.4685262772179,95.282665948555,101.041680140226,94.2146189408375,100.224186980923,97.4986443224243,93.2445066406107,91.4366176299471,96.9491679504397,89.6233347648167,80.515527497567,74.4154577127279,72.2079260962362,89.8472484880962,86.4522299307343,86.4522299307343,93.1392247058101,92.3596081792859,91.6391501396375,92.637020095373,92.9879403453526,88.6606505605829,95.8674912334599,96.0897560601564,84.3112485487854,93.1631132820836,94.6586212940515,94.6586212940515,93.9811074631668,93.3924709403776,95.3130669610473,96.0891329591908,92.2292924532903,91.9930218393003,95.0101339203858,93.1090581702495,97.4749878903941,97.5094820244765,94.8705766725643,94.8705766725643,93.4970425369162,94.0447324342195,89.4575775411029,86.1774820086136,86.1774820086136,95.5694459051958,94.3448061112879,91.8713219699326,88.9869113114399,91.2410887056706,95.1716261401403,96.1236178222859,84.913553684687,92.3892688256457,91.0658312667844,88.9588006203021,90.7602308648431,98.7309399812446,89.609667703551,89.609667703551,95.5466605544515,99.8325379573737,99.9277557178607,88.6487458413531,92.5429270415803,96.951179542765,96.3436588865789,87.3403866314056,87.613893014109,93.0427382985745,93.4603060587636,96.6334082713325,95.1253486720527,99.2941685915007,99.2941685915007,105.484529907315,105.484529907315,94.3446990678627,94.3446990678627,92.7736196008802,98.9052690887887,103.581910540063,78.7188229889794,103.805200185063,90.8923847952074,91.077416685036,91.6070872035063,98.5557894709023,89.0001741997969,100.005711919087,86.4721086196676,90.5846133662673,90.0637023781633,88.4479674847749,91.8142086053596,85.7036513453056,86.7267285803189,86.7267285803189,89.5826071902919,89.5826071902919,82.9473626498706,82.9473626498706,89.3058901864358,89.5409020539363,89.5409020539363,78.2894290812878,78.2894290812878,93.4012228512525,93.6152287417572,92.1762216964691,93.9823834616451
"89","2012-05-01",91.7535134541615,91.6012079936487,91.5989676402659,87.5400420737515,88.6329295738431,89.760700839723,95.3386565849429,100.4864304007,91.5620241894424,95.1149628868421,96.9652590197783,94.281798055846,92.1944231818126,99.5528758987587,89.9451397231885,80.5796918330511,74.4929093016736,72.6794244384497,89.8472484880962,86.4734691903061,86.4734691903061,92.9055880262855,92.3546624655775,91.7517024927597,92.6209489822938,93.0211314260707,88.7717477923282,94.9647107719517,95.1495826895788,85.19046076321,93.524435540623,94.9293514119397,94.9293514119397,94.169267689492,93.5815517503003,95.4240760787064,96.1988794617009,92.8537759862424,92.6988406793562,95.0313559381122,93.5405025436088,97.645923442298,97.67996192603,95.2341590217652,95.2341590217652,94.1984044660876,94.7334168993114,90.201603331618,86.0479059638506,86.0479059638506,95.412535117796,94.1894647445016,92.408248970168,89.5080978784426,91.5797423397565,95.4184283059975,96.3120661609179,85.1168580731147,92.6877255304905,91.6120660014562,89.9251272712021,90.7602308648431,98.7309399812446,89.609667703551,89.609667703551,95.6311448378423,100.119754850813,100.224853881802,88.6220397717925,92.7752575938873,96.9236325907128,96.4315192400779,87.869098032486,87.613893014109,92.9410644602552,93.5383017992439,95.050461892407,95.0669121412841,99.2941685915007,99.2941685915007,104.312022568461,104.312022568461,94.3675243303923,94.3675243303923,92.7956102843584,98.2309356305581,102.771117670265,78.2206593540674,102.940757468893,90.8923847952074,91.3969500837102,91.6926632895863,99.2722172123018,90.5914796599047,104.190950622497,86.5520069161007,90.6901770411369,90.0638366184193,88.4479674847749,92.1444129809013,85.9473251212818,86.8828397512365,86.8828397512365,89.967214066655,89.967214066655,82.9836551763089,82.9836551763089,89.8697440264395,90.107038382989,90.107038382989,78.7373567634271,78.7373567634271,93.1351372957382,93.3493057067068,92.2814297033071,93.6385257127955
"90","2012-06-01",91.7108360221113,91.2035187505477,91.1950969579501,85.7182598755756,88.9091470207805,88.8343107191461,94.9984733622532,101.054805750907,91.3033067949926,95.3356486690226,97.6805693958401,94.0150183749092,91.9763792771364,99.9585905833653,89.550323560372,80.6501286322274,74.5957898843806,72.6026162255395,89.8472484880962,86.4839603420676,86.4839603420676,92.7948602992367,92.1743930708379,91.4591630183243,92.4330121798157,92.4538616964362,88.8589220685814,94.9433642806557,95.1103725594017,86.2636690952663,93.6150992104671,94.9559688007499,94.9559688007499,94.222054928558,93.6261165595484,95.8434438565223,96.6134773600649,92.8615990072499,92.6988406793562,95.0993050421834,93.783086169433,97.8691101743121,97.9021525138721,95.3142251745949,95.3142251745949,94.1504227148054,94.6236786800164,90.5324747851906,86.8078294531408,86.8078294531408,95.2596537281304,94.0295867475008,92.8004734865729,89.8856724532637,91.5568119871916,95.5955312081354,96.504031310868,85.1168580731147,92.7996305796493,91.156570370363,90.3081412331812,91.0208930395832,95.8428650844809,89.7538988888494,89.7538988888494,95.6161546819257,99.9310501196885,100.033683763336,88.6220397717925,92.8391063211467,96.8114853082109,96.4543081379151,88.0273780749392,87.613893014109,92.9792321678244,93.5383017992439,95.4134001219472,95.0394152289825,99.2941685915007,99.2941685915007,104.036247272037,104.036247272037,94.3640234172756,94.3640234172756,93.6813960199925,97.8580052651642,102.194927393158,78.5158981105002,102.009007673162,90.8923847952074,90.8746389461822,91.7807527374715,97.6738511098449,94.8877751391927,120.308210596544,86.5718293042959,90.7968979139563,90.4057782069494,88.4479674847749,92.087098532426,86.1424697881142,87.0561100448136,87.0561100448136,90.2395307920094,90.2395307920094,82.9836551763089,82.9836551763089,89.8365179770126,90.0654693330065,90.0654693330065,78.9642358842411,78.9642358842411,93.4500462991147,93.6653202979453,92.2987462542528,94.0278478886449
"91","2012-07-01",92.0445216762623,91.8418415126447,91.8888727870545,85.8696880665064,88.8241317371464,86.6648605156965,93.9000805763304,101.646858091032,94.6215578277182,99.6923589708458,97.6044518280648,94.4821993410238,91.8204732163559,100.046090862182,89.3303503797811,86.2855532873292,86.7524014435692,92.0972528461072,89.8729346677324,86.4839603420676,86.4839603420676,93.1119886763006,92.4269437903379,91.9870032601365,92.6601315253861,92.883869837467,89.2465856249454,95.4547652859782,95.633336079536,86.2818086280354,93.7108213073865,95.1321688325965,95.1321688325965,94.7577262954067,94.1605716995378,95.8434438565223,96.6134773600649,92.8563291698501,92.6955696302516,95.0501277990704,93.7578068316296,97.9653045381765,97.9985825546285,95.4681171855168,95.4681171855168,94.6144918087324,95.0599985923005,91.2340212697024,87.005247415902,87.005247415902,94.9173352438526,93.6986009911007,92.5106564681991,89.6053618199749,91.6947705154991,95.6166246274763,96.3583599664997,85.873836029725,93.955150158161,91.5870274337521,90.7511984181961,91.6753030884768,95.8428650844809,89.7389553785865,89.7389553785865,95.9125263364589,100.746185461174,100.822902706458,89.7996088087682,93.0556171188225,98.3926269458861,96.4621065648234,88.1229009237612,87.613893014109,93.0656094934407,93.5383017992439,95.7892304941123,94.8778953921042,99.2941685915007,99.2941685915007,104.498867595915,104.498867595915,94.1401242203781,94.1401242203781,92.5947435157769,97.7068489424947,102.279162705994,79.7882248743208,99.8571390356476,90.8923847952074,91.8519931059459,92.8467453456311,98.3400173678402,89.7981548154175,93.521262284222,89.6031311798883,90.7968979139563,90.4057782069494,88.4479674847749,92.087098532426,86.1424697881142,87.0561100448136,87.0561100448136,90.2395307920094,90.2395307920094,82.9836551763089,82.9836551763089,90.3305572575256,90.5572245363099,90.5572245363099,79.5097788570158,79.5097788570158,93.3162433350701,93.5332915424221,92.280899969235,93.8708324714743
"92","2012-08-01",92.3431853073297,92.9147508663689,92.9672939264979,86.0839818131267,87.7308704859343,88.5120151430031,93.3074830725733,101.910874898139,98.7245180676635,105.096882392034,97.4505156102636,93.370768465776,92.4508841444804,99.8287967139685,90.1471479102797,88.0854726698725,90.0264691740001,96.2868506492162,90.2619874548631,87.1707674570231,87.1707674570231,93.3581170465933,92.5230872467728,92.2768302036787,92.7305018766319,92.883869837467,89.577828088572,95.9480626681689,96.1139141817927,87.3840365398181,93.8141759145885,95.3453071259257,95.3453071259257,94.8099530528754,94.2118738784106,95.8434438565223,96.6134773600649,92.8667245826957,92.7054771126292,95.0669867339102,94.1697201771742,97.993200890173,98.0265182195111,95.8055670358189,95.8055670358189,95.3297890126167,95.8451204899249,91.5376706736445,88.1227233821408,88.1227233821408,96.8965988229359,95.652817211563,92.6996112872768,89.7859428891287,91.7900327750119,95.7184866665715,96.4679739474679,86.1567394247597,93.9684025886656,91.6827085623906,90.9032439650321,91.6753030884768,95.8428650844809,89.841090599801,89.841090599801,96.0938145436003,100.924620230128,101.019710934099,89.9140514447841,93.4797568972753,99.4313138677585,96.552792954261,88.8222957704632,87.613893014109,93.0783726199513,93.5383017992439,95.8199365489664,95.0130994914654,99.2941685915007,99.2941685915007,106.294343267928,106.294343267928,94.150334283651,94.150334283651,93.0098272686145,98.2604114606323,102.954021442144,79.7301988517051,101.189280330928,90.6543495694795,91.5144626458386,92.3041828242111,98.2991507820593,90.8898244427159,97.5789263563807,89.6712914022467,90.7968979139563,90.4057782069494,88.4479674847749,92.087098532426,86.1424697881142,87.0561100448136,87.0561100448136,90.2395307920094,90.2395307920094,82.9836551763089,82.9836551763089,88.6538865493595,88.8287010385868,88.8287010385868,79.835590588445,79.835590588445,92.7392088197205,92.9559902993948,91.4978657216416,93.364709965721
"93","2012-09-01",93.0444617373954,94.0653170243708,94.1631181279953,87.6788388450604,87.2587971443315,88.8819867210171,94.3590479396635,102.833540932988,102.928312768017,107.071323823387,98.3357883976871,93.757540706721,92.7799913910801,100.292501805538,90.4605227117789,89.1100113924304,92.051083904405,97.7158958483787,91.3927378917912,87.1083598009897,87.1083598009897,93.2458140479033,92.5626706283439,92.2163059830846,92.560638325343,101.830202756802,89.843033329587,95.4980088532289,95.6392235901074,88.1725051228248,93.9920801900113,95.6119492439906,95.6119492439906,94.6578387315398,94.0624196044674,95.8434438565223,96.6134773600649,93.037801743614,92.7054771126292,96.536835131017,94.4827375711456,98.3536482181162,98.3863968867097,95.8177024316203,95.8177024316203,94.7462692156036,94.9975097550667,92.5523407678568,90.1851380769542,90.1851380769542,97.2759678431688,96.0257142602382,93.3124284987679,90.3833228146226,92.5356429796772,96.4785059925452,97.3752940468266,83.3417670397487,93.9764243184459,92.1918454328324,91.7297244057968,91.6753030884768,95.8428650844809,90.7132475078727,90.7132475078727,95.8688730942345,99.2472397604378,99.2931754776107,90.2165369063944,93.6388448431527,99.4906961934716,96.5487927192926,89.195144806083,87.613893014109,93.371374108982,94.0237375195873,95.277305241484,95.2083048895107,99.2941685915007,99.2941685915007,106.872604557896,106.872604557896,94.3511457206895,94.3511457206895,93.4188827991429,98.4474660883383,102.496317458848,80.0837281439539,102.716109617862,91.6938706676007,91.9850020821475,92.740727951538,98.9120306756822,91.2789616300492,95.2315385283453,90.1116764546262,91.0394884034018,90.1940047183923,88.4479674847749,92.9410439562959,88.6559912646809,90.4288691407414,90.4288691407414,92.4163377650273,92.4163377650273,85.2764178954817,85.2764178954817,89.164269167662,89.3114071562768,89.3114071562768,81.4687560266652,81.4687560266652,93.0442868060234,93.2610130282162,91.4978657216416,93.7423670568217
"94","2012-10-01",93.2590016249552,94.4174860788471,94.5301102783366,88.253663517224,87.7752547495054,91.174698875727,95.1432127751791,103.697728091656,102.980348423123,106.062213533403,97.3881151461572,92.5251320621124,92.7924409791144,100.438755446896,90.441344911405,90.3680915009334,94.5349845584308,100.349099967012,92.7563737178005,87.1707674570213,87.1707674570213,93.7968494401328,93.2899805073959,91.1268047467359,93.3825202665313,102.374025751027,90.0099013993868,95.6037274825216,95.7440638860993,88.2832252491423,94.1542031822545,95.7549946596186,95.7549946596186,94.7136280465697,94.1094855062615,95.9174499349601,96.6866416950701,93.263370005809,92.9658596384636,96.536835131017,94.3681683311866,98.0065939943269,98.0395511024387,95.7452619797214,95.7452619797214,95.2739899721382,95.6004686108251,92.5391087090916,90.775069218007,90.775069218007,96.1595550102685,94.9291828622265,93.1102487400816,90.187701672685,92.7177494295726,96.3147166548598,97.1745636588292,84.7056281619159,93.8636146218676,92.6225675031972,91.5776788589608,93.3361850217198,96.6517939154757,91.2188420665727,91.2188420665727,96.2210277844334,101.076876379161,101.124689351676,90.5309928401384,93.5676067477208,98.7875799690917,96.543668952693,89.1670237089607,87.613893014109,93.3764964572532,94.0277484846103,95.3040503564158,95.0261332771504,99.2941685915007,99.2941685915007,106.859897888071,106.859897888071,94.1581772158897,94.1581772158897,93.0142930790996,97.5964180609012,102.415473450132,79.97026070399,99.6264446878419,90.5041786973048,92.0014971961335,92.7462724968296,98.9176657786805,90.7910185804085,91.9805468905346,90.2005523308208,91.0610974148281,90.1941410385149,88.4479674847749,93.0055281872216,88.7084721775686,90.438105724997,90.438105724997,92.4499866617552,92.4499866617552,85.2934943259619,85.2934943259619,89.68915949101,89.8416665512148,89.8416665512148,81.879091922364,81.879091922364,92.5959628652218,92.8105820593106,90.6519390612169,93.3836095520793
"95","2012-11-01",93.2720563659086,93.8304482643677,93.93161884255,89.5088425794614,88.2494039434924,89.5099380711164,94.2861181607493,103.404130369437,101.000596632484,102.469123236271,97.5125437762876,92.321688705208,92.2840388687462,97.9963322549063,90.3769489995166,90.9371750109007,95.0954463902141,100.184137446393,93.7765654937709,87.7599805611037,87.7599805611037,93.6681863096444,93.0866797397368,91.0475184591479,93.243610019613,97.74341330291,90.2451866110101,95.6685006799592,95.8258490433177,87.5617604778963,94.3108892847525,96.0843569259821,96.0843569259821,94.7287506561602,94.1252968139614,95.9174499349601,96.6866416950701,93.2804682289802,92.9852003093849,96.536835131017,95.2169977098035,98.1018565480031,98.1355785259761,95.7382900053559,95.7382900053559,95.1452793568415,95.4112845138428,92.8509812783453,92.3715855168009,92.3715855168009,96.9336430457501,95.6929756584054,94.8127366048333,91.8335194577604,92.6928772592145,96.4379872018326,97.1413724711753,90.5168722631421,94.3158538049314,92.5354888768173,91.2175958909762,93.3361850217198,97.1768306180737,91.2188420665727,91.2188420665727,96.0929479842384,100.894435608243,100.908330929156,91.2590119565644,93.3196219547211,98.842670899999,96.533515673505,88.5830878708912,87.613893014109,93.3568844076497,94.0277484846103,94.9525148992227,95.0406366070553,99.2941685915007,99.2941685915007,106.335951297925,106.335951297925,94.2027830622026,94.2027830622026,92.6792519412289,96.0251568717461,99.5855124587496,80.1100754107173,97.9813547622984,91.3147082197265,92.487094378934,92.7407724538282,100.293367803135,91.4225040121674,93.7181779511036,91.1689408794207,91.1509716406417,90.2106338189259,88.897669972938,93.048151205811,88.7087355372591,90.438105724997,90.438105724997,92.4509312841799,92.4509312841799,85.2934943259619,85.2934943259619,91.1510880004837,91.345809026288,91.345809026288,81.6907388521217,81.6907388521217,93.9259082142988,94.1405127498562,91.1547375567477,94.8684738103371
