"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"89","2012-05-01",92.3430750824022,91.2608651109231,91.309894669451,87.576716255599,88.1944460448648,92.7359892613976,92.3980336825538,99.3201118839278,88.2638686744364,99.6430588889929,96.5941710277512,95.0182034228701,90.1984492596199,88.9394692323907,89.5311830294335,81.9882428234925,79.7494228370692,75.2883391421577,84.328836891454,85.8747978241674,85.8747978241674,97.3730830647546,94.5242518940332,94.7295408057008,94.9509805682952,93.2482487008241,88.3982914777443,106.145520159736,106.569477138066,86.2717576335681,94.8412538627023,100.45612858008,100.45612858008,95.5030766107956,93.5268187845074,95.4872749073558,94.6265636940537,87.2115441342595,86.545156201813,92.3933055095565,94.8872918451792,95.1516623284486,94.7664639544056,93.8515957734396,93.8515957734396,97.993658518586,99.178129806087,90.0467455468958,91.0869599842262,91.0869599842262,83.3989216603933,81.878825762141,94.8888771662314,91.9222718833678,93.6902272499717,97.1832872630046,98.1364708403813,84.3669009511909,93.1083224758354,98.1747755331624,97.1666270159288,85.3813263546678,111.034601192267,86.4094950878264,86.4094950878264,95.5058937057495,95.0401021839576,94.9267616320906,82.712713505771,94.6684960380596,97.5420154944043,96.4121439053643,91.045644236739,91.8428839951441,96.0146080862905,95.9898199097213,102.957668194084,94.2134522089915,97.3715734659439,97.3715734659439,109.519621843099,109.519621843099,93.3279978788788,93.3279978788788,89.9531202331124,100.440465462139,105.298334168287,83.1789454030711,103.358672927572,94.9045989465034,92.5584091155433,87.8926763794758,105.172021112095,79.1987281205794,64.3598103218535,85.3893767375571,89.5111011572998,86.2387146412004,88.937615247007,92.352752274611,90.3550465281418,91.1211412105749,91.1211412105749,91.5458010722385,91.5458010722385,86.9836580483721,86.9836580483721,88.9529787000911,89.0895204068324,89.0895204068324,80.9128885697439,80.9128885697439,91.0211806762409,91.2062039192232,86.8361533785852,92.3499000165311
"90","2012-06-01",92.5644220046359,91.4467678844192,91.571055434792,87.4805553599113,88.9165502205104,91.329835056296,91.8889191784472,99.4523083098529,89.3945333673217,100.209164889443,98.7010900559779,95.2551928883615,89.4191980069562,89.120764702898,88.529603186706,81.7246713950724,79.2266149486883,73.6641541142268,84.328836891454,85.8837465840846,85.8837465840846,97.4641372218083,94.8849709990962,94.4873077332757,95.3496333204622,92.9332515452593,88.6696117553734,105.409982914651,105.818201576692,86.2818990194627,95.1372513337812,100.522964552472,100.522964552472,96.5256666594173,94.5260522095239,96.8090893994144,95.9333438985053,87.2164989489339,86.545156201813,92.4363419807155,95.6487086577893,95.881210023565,95.4926440694295,93.8737596007087,93.8737596007087,98.0925093694773,99.175858810778,90.6871184839913,93.1987755280811,93.1987755280811,83.4353859970605,81.9109970211684,96.1001754176813,93.0940785189073,92.9564361489803,97.1853485577859,98.1228064047735,84.3669009511909,93.2008517780454,95.7463428988872,97.0008424258181,85.5464202189471,101.931614614292,86.7147281117467,86.7147281117467,95.6131960105594,94.9667511291668,94.852439181485,82.712713505771,94.8831207523981,97.4703117415651,96.4080418009975,91.611952112452,91.8428839951441,96.1349097204705,95.9898199097213,104.101621155914,94.2087963933819,97.3715734659439,97.3715734659439,109.496973920304,109.496973920304,93.3257805288719,93.3257805288719,91.3337666572499,99.6136390102999,103.315267660826,84.6871294520429,102.323881804838,94.9045989465034,92.5839297015806,87.9497011361848,105.142139694216,85.179939086735,90.2149074751757,85.3958011639712,89.840673495487,87.3149154842962,88.937615247007,92.1545997664289,90.963192233217,91.6586836341693,91.6586836341693,92.3973847063027,92.3973847063027,86.9836580483721,86.9836580483721,88.7952496849315,88.9190132284002,88.9190132284002,81.1118532803065,81.1118532803065,91.4821109680546,91.6679824633867,86.8490752309071,92.9250352358533
"91","2012-07-01",92.9157390589743,92.4354831645927,92.6418548889272,88.3904078590783,89.8256299282107,85.770607294369,89.6708892077698,99.6241426539839,96.0254632011893,105.84804153306,97.9539920713509,97.5335892923197,89.3663645119424,89.2055318589291,88.4421664223105,85.6874502032312,87.0606306542874,93.3246008295752,84.3658955745784,85.8837465840846,85.8837465840846,97.2775487701331,94.5977770596316,94.5770633713134,95.0131840551213,93.205347260813,88.7134296342195,105.52198626186,105.933679358654,86.3202872808374,95.2011984689708,100.637646240948,100.637646240948,96.9038773669829,94.8957563658589,96.8090893994144,95.9333438985053,87.2145090714704,86.5441122403459,92.407221642208,95.1971773222387,95.9000971962392,95.5115417167233,94.1380315860569,94.1380315860569,98.2507526757565,99.4065594974021,90.4564976999718,94.1423357998176,94.1423357998176,83.1082648924882,81.5976501114942,94.9062322535818,91.9392617765113,92.9323551255593,96.6205142732788,97.2895602986374,84.5791524982335,95.1005523586615,96.4408224017734,98.019381614147,85.9608995499157,101.931614614292,86.7044134347127,86.7044134347127,95.9123038301226,95.9618767014495,95.7592078036177,85.9324050728937,95.1182102668761,99.7299188062979,96.4176611878901,91.6563044174481,91.8428839951441,96.1749423327437,95.9898199097213,104.264403964022,94.2176373343554,97.3715734659439,97.3715734659439,109.734287154955,109.734287154955,93.3236647717636,93.3236647717636,90.01408345461,99.9225992267601,102.870567642326,88.3932009214343,101.314440841431,94.9045989465034,94.6990097977135,90.9682099909907,105.115962777202,78.3884460693096,59.2301906585585,85.4755128842968,89.840673495487,87.3149154842962,88.937615247007,92.1545997664289,90.963192233217,91.6586836341693,91.6586836341693,92.3973847063027,92.3973847063027,86.9836580483721,86.9836580483721,89.6994575852942,89.8283734283968,89.8283734283968,81.8338065528736,81.8338065528736,90.6681488604255,90.8541064074064,86.8113075627676,91.9143462905811
"92","2012-08-01",92.9595987629572,92.4061929619167,92.463930320693,87.4318336599679,88.2376693798097,87.8671628905306,89.198786428563,100.003680562198,98.1250423503319,107.341135517377,96.6732284504115,95.7390101831284,91.2083987908979,88.8429909236459,90.758680617542,86.1714455353993,87.388064006309,93.2460485756047,84.6548815261889,86.6220785852446,86.6220785852446,97.0664904248046,94.6630272301514,94.6047568774882,95.0487351541042,93.205347260813,89.2209620772581,104.471404599845,104.860193825115,86.3307028900564,95.1094124779518,100.428673802179,100.428673802179,96.9325503165974,94.9237563694564,96.8090893994144,95.9333438985053,87.2229498932598,86.5525631409902,92.4178994734013,95.2177770416868,95.9605536589915,95.5718073070311,95.1083317311014,95.1083317311014,99.3606750071032,100.694729640448,90.5670243698978,95.2289435902875,95.2289435902875,88.0733441036461,86.4806949321416,93.2410972072385,90.3286044909153,92.9954536247623,96.6660170632187,97.3262652920858,85.0782872951463,95.1096997770502,96.5014233204962,98.1156816887499,85.9608995499157,101.931614614292,86.791532904006,86.791532904006,96.2161524691912,96.0894978287951,95.9231665377213,85.9538507980199,95.9602169018523,100.645360211899,96.6892932651444,93.2735191667379,91.8428839951441,96.1874695309482,95.9898199097213,104.308014440422,94.2788923382159,97.3715734659439,97.3715734659439,110.328594938712,110.328594938712,93.3558460940132,93.3558460940132,90.9287855599954,100.142909879644,103.531506684757,87.26921921159,102.013177431448,94.9023496096239,94.7013828446249,90.963082993988,105.139252190989,82.1382163489448,75.4920451118184,85.5133047692114,89.840673495487,87.3149154842962,88.937615247007,92.1545997664289,90.963192233217,91.6586836341693,91.6586836341693,92.3973847063027,92.3973847063027,86.9836580483721,86.9836580483721,89.7938014005399,89.9182128783301,89.9182128783301,82.041870845665,82.041870845665,90.3052426017883,90.490586086946,84.3432447525113,92.0788150233253
"93","2012-09-01",93.6856913059489,93.91702902959,94.0645253105825,91.5236845468482,87.6120207754047,88.7883295183259,90.4771366731238,102.465247689253,101.651443030318,109.361370375591,98.557051926787,95.0136745650581,91.516290070503,90.2831706124755,90.8141774918563,89.1219177332702,93.3042211615173,96.2020900306042,92.2592285820127,86.425374526125,86.425374526125,96.6756459953805,94.2892395065884,94.5687933499812,94.6337097392553,93.2898864986916,89.1618369299046,104.023455359583,104.352629233472,88.7014847129202,95.4143564312594,100.719087482533,100.719087482533,96.5507865288188,94.5502516290256,96.8090893994144,95.9333438985053,87.762171747022,86.5525631409902,97.050746857489,95.4176317300187,96.4682236397948,96.0771096867784,95.2585804193637,95.2585804193637,98.0746852657893,98.8857531150608,92.2464919585289,95.3055550860582,95.3055550860582,89.2701188414829,87.6570235339332,93.8606798774735,90.929101166222,93.7504760998744,98.1965313786815,99.0284244239458,85.0792030545575,95.1266759728211,96.5968319003331,98.2705581663617,85.9608995499157,101.931614614292,86.9549688223708,86.9549688223708,95.9523476933503,96.1301157784384,95.9474932604546,86.0430459639476,95.7185070298468,100.686693379098,96.682010005392,92.6462132755502,91.8428839951441,95.8123078496319,96.0869315481488,100.21891510552,94.3031389106583,97.3715734659439,97.3715734659439,112.570870613753,112.570870613753,93.2851910347042,93.2851910347042,90.8913422778553,100.797619225732,103.530792390616,87.2097640689124,106.165225012012,94.9432637015696,94.6991672583094,90.9230043667285,105.207947739908,80.8444971043325,63.4120745554171,86.8204194756651,89.8952362570501,87.2917655219866,88.937615247007,92.3132559985426,91.4300601447687,92.2650816812605,92.2650816812605,92.978232758085,92.978232758085,87.3387519250972,87.3387519250972,90.7584592131905,90.8543274121301,90.8543274121301,83.7719284241367,83.7719284241367,91.3749893258809,91.561591518882,84.3432447525113,93.41877681862
"94","2012-10-01",93.5644274940726,93.628929606431,93.7523975589072,89.732461633407,88.7190079189596,89.1550468858967,91.8795573884937,103.675652596655,103.036690390049,104.899638249528,97.2046178754075,93.2421219181296,91.5298995166209,90.3763735000112,90.8095568867619,90.7547993554029,96.3080722389397,97.6907990816027,95.9196295455498,86.6220785852386,86.6220785852386,96.7664647699185,94.5544877161695,91.7901089643235,94.9711351602282,93.6541372102544,89.4666705116576,103.595163590807,103.914921149732,88.7222328665594,95.6604467103292,101.124196036801,101.124196036801,96.5239175422309,94.521445483945,97.0423507803651,96.1639521698782,87.8206111870099,86.6197043849279,97.050746857489,94.6858989574112,96.6677726560957,96.2757865489376,95.8395427870625,95.8395427870625,97.8756182608885,98.6511268604913,92.2686490392131,94.5413852090574,94.5413852090574,85.4938539513161,83.945905558308,92.8035478839338,89.9065079378433,94.1701251389965,97.7528163566964,98.5463928065016,85.8634700535873,94.771108617221,97.4323848739602,98.1742580917588,91.1958697242883,102.083202046739,88.5485633953165,88.5485633953165,95.785454695605,96.112072934797,95.8995239963491,86.1626342621476,95.2439031545897,98.1062817759984,96.6787647994912,92.0341527579905,91.8428839951441,95.8156836405663,96.089471946332,100.237375776266,94.3178823560588,97.3715734659439,97.3715734659439,112.89362431752,112.89362431752,93.2833675601613,93.2833675601613,91.0629192102782,100.556575628101,103.003144815312,87.5739641148655,106.016645331049,94.8931131291649,94.7185925941793,90.9277337621078,105.23368555411,81.9420744657618,69.1825545850088,86.5491057059776,89.9098351610541,87.2918818005495,88.937615247007,92.3561840864637,91.4847117954069,92.2774075929572,92.2774075929572,93.0070017785608,93.0070017785608,87.3912093132371,87.3912093132371,91.1897552589479,91.2754604916188,91.2754604916188,84.4684445626442,84.4684445626442,89.9333825898174,90.1181895699712,81.6769499675574,92.2836171408181
"95","2012-11-01",93.6448172687758,93.2492403705183,93.3460177030105,89.9943745313165,89.7762049925249,86.9901765900686,90.5383095043807,102.752817542473,98.1103608826609,105.62091252509,96.242317531037,93.128983195513,91.4994930192816,91.1238326332129,90.5893525783736,92.6285557138625,98.2518379166481,97.4021918153291,99.1351943683406,88.4639323341802,88.4639323341802,96.8594858060409,94.5423625669062,91.3245681569175,94.9344212115655,93.6415703013198,89.9883954279367,104.005606653104,104.382693524599,86.3951161393477,95.9092747529754,101.65885689019,101.65885689019,96.5605771756819,94.5582142299102,97.0423507803651,96.1639521698782,87.8305157784624,86.6309262556599,97.050746857489,96.8415750928916,96.5311494655041,96.1399157985595,95.4723551991832,95.4723551991832,97.1848826932383,97.9970552854618,91.3956403884648,98.0184327378792,98.0184327378792,88.1630880179568,86.5762974580049,97.4271288508416,94.3791748935818,94.2480942722645,97.8326048327821,98.5575353700907,87.7467167055677,94.8992996327388,97.5495662598479,98.3116767795106,91.1958697242883,102.203759541169,88.5485633953165,88.5485633953165,95.5322143578942,95.8116973955759,95.4957417271591,88.6158611913203,94.6349459642486,99.5686768372895,96.6723340847244,90.1578565295708,91.8428839951441,95.813691664649,96.089471946332,100.177190901616,94.3004096196358,97.3715734659439,97.3715734659439,112.518827902026,112.518827902026,93.2837890674187,93.2837890674187,90.6176207870423,98.620549103237,101.19054056965,87.3184028357121,99.5449802568968,94.9007723062513,94.714014858158,90.9166293518409,105.244063446219,81.9438643319658,71.0299942023823,86.5596163478946,89.9485825185012,87.3059498395618,89.178889928545,92.3697873029231,91.4849364363897,92.2774075929572,92.2774075929572,93.0078075241532,93.0078075241532,87.3912093132371,87.3912093132371,91.3129645581147,91.4080026091964,91.4080026091964,84.3219678238953,84.3219678238953,90.9992224912071,91.1859156096167,83.2438288102272,93.224669920162
"96","2012-12-01",93.6075923598661,92.5620649873339,92.6066109859834,91.7492524895767,89.7831697909925,85.6067112445471,89.5817946016502,100.199521152245,96.7868708018055,101.266561182808,94.4286575005807,94.9371610079501,91.4885204937782,91.0901286715368,90.5865512089545,91.7893526868059,96.593797195383,93.0119475357098,99.1351943683406,88.4639323341802,88.4639323341802,96.5945720381857,94.6509805523548,91.3478949082175,95.0516699958328,93.7056796496745,90.0021871620641,102.602170034369,102.899269445402,88.7480815091728,96.0020393126459,101.832385560854,101.832385560854,96.8782591375469,94.8674668347398,97.0423507803651,96.1639521698782,87.852928914619,86.6563710288232,97.050746857489,97.0509950883402,95.7753434225807,95.3879737493227,95.458847372919,95.458847372919,97.1436278396848,97.9433211123963,91.4300090888281,96.2872162337556,96.2872162337556,88.1598522655014,86.5732497269891,98.3747285301405,95.2962846198693,94.1540185275892,97.5785769017829,98.2966336003777,87.0651858502157,94.8992996327388,97.5495662598479,98.3116767795106,91.1958697242883,102.203759541169,88.6205879486058,88.6205879486058,95.5632650431828,95.0385695707245,94.660459857509,90.2064539949542,95.1789772587778,104.883808344821,96.803192908457,90.1613242400044,91.8428839951441,95.8292875651682,96.089471946332,100.237574913647,94.2819519229369,97.3715734659439,97.3715734659439,112.271026809248,112.271026809248,93.2782127348225,93.2782127348225,92.2992693641243,98.6543865489008,101.592367241427,86.9168537580358,99.0593720683757,94.9444585397337,94.5763751587658,90.7730546037974,105.160657337368,89.5590621948594,107.172184317773,86.5710598768899,89.947234526609,87.3031003284487,89.178889928545,92.3697873029231,91.4849364363897,92.2774075929572,92.2774075929572,93.0078075241532,93.0078075241532,87.3912093132371,87.3912093132371,92.0719046633092,92.1904640226758,92.1904640226758,84.412694825208,84.412694825208,92.1167521623337,92.3056023169592,85.9919129137254,93.9377327660801
"97","2013-01-01",94.1344100585388,93.3280727076814,93.405680133514,92.7186054303274,86.995225809225,88.6095813147067,90.3839490783901,100.451414639387,107.68489826495,100.860326277217,98.593319714917,94.8724093716133,91.8435629741016,91.1306590991165,91.0090995403047,92.707708193428,95.968584247751,91.2924757479017,99.1516370563326,91.0328567357731,91.0328567357731,96.9509318847209,95.3178243241907,91.4035676181752,95.6448450705512,98.1214947426515,90.4579745382025,102.004625029462,102.246634584785,90.80445789472,95.9689495451516,101.410320054636,101.410320054636,96.4197483276289,94.4212095615867,97.0423507803651,96.1639521698782,88.3638295891807,87.2346580428857,97.050746857489,97.4196221304901,96.122136290336,95.7332101598211,95.8093436180436,95.8093436180436,96.993965001403,97.9582599710329,90.3305498671401,98.3349528711837,98.3349528711837,88.5219238520964,86.9281894036426,98.8264580939046,95.7338464977532,94.4801686139847,98.1783710317804,98.8705264550233,87.1013898863145,96.0084584663846,97.6985379085449,98.525691663016,91.2753978650525,102.24885741381,88.6606956704722,88.6606956704722,96.2861977333383,97.3611108354745,97.0186916599581,91.6290911620594,95.8439373824029,100.585340711256,96.8117500349027,92.8496826628584,91.8870693390825,95.9157796291508,96.089471946332,101.028458968048,94.2367122759928,97.3715734659439,97.3715734659439,111.548023087328,111.548023087328,93.2745889013266,93.2745889013266,90.8371788782593,99.2892837230892,100.98344589299,86.9408712684685,105.06853916537,94.9444585397337,94.2305250584727,90.2653313809001,105.269830848534,82.5903383518836,71.1287588444892,87.6896767355658,89.9281496021466,87.3622810330614,88.8831128751664,92.3697873029231,91.4849364363897,92.2774075929572,92.2774075929572,93.0078075241532,93.0078075241532,87.3912093132371,87.3912093132371,95.326929830491,95.5091563728562,95.5091563728562,85.788328817002,85.788328817002,90.6638955519462,90.8521330790507,87.1169855853547,91.8326677241076
"98","2013-02-01",94.4248200602293,93.5774813579945,93.6648079414473,91.0991102193396,89.3669652013816,91.0908467686406,90.1924332350302,100.159869669616,106.58643296638,100.321597489368,96.3241653868922,95.107416349688,91.9831157894586,91.1794457166354,91.1660300246453,93.5297471027567,95.6723523458939,93.0203989411033,97.8184837960663,93.0235444554672,93.0235444554672,97.4618001367159,95.9723677664867,91.5446515778432,96.28540735678,97.7311747367004,91.7859676633527,102.065616724942,102.279794101274,92.1155086002955,96.0505553267446,101.563438446968,101.563438446968,96.3182564541054,94.3220282390362,97.0423507803651,96.1639521698782,88.39795973745,87.2641435128996,97.0946625287989,98.6465620075464,96.6696521597629,96.2784541350719,96.3468184406365,96.3468184406365,97.8390941627743,98.5994503572419,92.2772871335017,98.3972229114535,98.3972229114535,89.1749795449569,87.5665573153089,100.754538407453,97.5991054605404,95.2112548651763,100.218349818679,100.957409223929,93.692409649072,96.0084584663846,97.9301026002834,98.8002632045032,91.5652642759668,102.081725829291,87.4244291966956,87.4244291966956,96.5229231188084,97.1006058169368,96.7520754631447,91.4548492934412,95.8853091583548,100.594200716515,96.8127621043776,92.9575747197075,91.8870693390825,96.5252583328735,96.2534762095025,104.966219510413,94.2320762665073,97.3715734659439,97.3715734659439,111.545776130102,111.545776130102,93.2684509098074,93.2684509098074,90.3580846920945,99.6795246751629,101.750756487201,86.5034308472246,105.793434927913,94.9319553065468,93.6756169803303,89.4454105883275,105.318893730856,80.2787171002454,58.1799837515854,88.0230321680608,89.9294975940388,87.3651305441745,88.8831128751664,92.3697873029231,91.4849364363897,92.2774075929572,92.2774075929572,93.0078075241532,93.0078075241532,87.3912093132371,87.3912093132371,95.8202812909986,95.990401062752,95.990401062752,86.5854215558839,86.5854215558839,90.6467116245312,90.8344504468427,88.5580137490448,91.4452969840004
"99","2013-03-01",94.5170007739201,93.7642837026211,93.8650378657912,91.6496914471436,89.1681650489808,93.7545530503715,90.8241809573817,99.2894384073674,104.743302503727,100.984385082712,95.0093200852963,96.1052546084937,91.9675588718348,91.0708601558126,91.1771853806912,94.0947280836909,96.7716938047109,93.7165206143035,99.0848340664452,93.0152986339216,93.0152986339216,98.1837898928759,95.880971671313,92.7980315938078,96.3694091137976,89.3907167529552,91.8374016967491,105.272337597553,105.551578068197,92.2221404053561,96.1822603340265,101.845882782975,101.845882782975,96.3176295474144,94.3214017019856,97.0423507803651,96.1639521698782,88.3999692413073,87.2665364280749,97.0946625287989,97.0185255897667,97.0626756165045,96.669698823592,96.3219450744561,96.3219450744561,97.4836425548692,98.1837306589643,92.2441611397181,98.4776376445798,98.4776376445798,89.2897947114785,87.6747362293188,97.0127938434975,93.9798661731619,95.0356425839443,99.0383840148337,99.1864999274657,94.9900152011272,101.031867589582,98.8229081796756,99.6810267859741,93.9395034411058,102.17283276075,87.6123327899671,87.6123327899671,96.6933837867878,97.024719218918,96.6772505579674,91.4359704841434,95.8948991017609,100.639166093988,96.8138103724807,92.9650097635835,91.8870693390825,96.9293818328045,96.2534762095025,108.466087690531,94.2296878050682,97.3715734659439,97.3715734659439,111.503122658632,111.503122658632,93.2684509098074,93.2684509098074,89.5505562433987,99.2585045624496,101.855624174653,86.5714830172296,102.572942827046,94.9748715236701,93.619694618682,89.3288220762747,105.325440357586,77.1389310699046,43.5691151250899,88.0410594571784,89.9294975940388,87.3651305441745,88.8831128751664,92.3697873029231,91.4849364363897,92.2774075929572,92.2774075929572,93.0078075241532,93.0078075241532,87.3912093132371,87.3912093132371,96.4216744902883,96.6020769721946,96.6020769721946,86.9316244411164,86.9316244411164,91.3888885531691,91.5789754028982,90.4450215053389,91.8820461316856
"100","2013-04-01",95.1776826284512,94.2042258525104,94.3354905612546,93.9944840155736,91.017732908831,94.3741034971505,92.0035274934873,98.7264481085519,98.1448206311139,99.7759611862821,97.3379005287651,97.8880823848277,92.0506172644348,90.2994313435942,91.4623443892791,94.7882551014713,98.1098962008209,95.0892777499581,100.493202532247,93.0152986339216,93.0152986339216,98.2991031060664,96.0666711052731,92.5902560742726,96.5660763655819,89.4562889742139,92.0595262610218,105.167611006539,105.440332339638,92.3744901198529,96.3012420531454,102.068528496196,102.068528496196,96.8165142572102,94.8111037408629,97.0423507803651,96.1639521698782,88.416754692175,87.2563585188097,97.3109689854519,96.7806644030997,97.1623428783549,96.7692839892629,96.6331530012013,96.6331530012013,98.3313246199569,99.0327506731321,93.0883851246413,98.6193300270102,98.6193300270102,88.5887302701854,86.9912627497387,96.1429256260375,93.1388966134695,95.4083373680035,98.7049251223553,99.2711110812562,93.6917329455364,96.0084584663846,98.8393178584288,99.6810267859741,93.973439278045,102.227188296667,89.9502176576906,89.9502176576906,96.7693619459417,97.0112993839881,96.659487868029,91.4347966159865,96.149215820569,100.670396895747,96.8552753191742,93.5562916800861,91.8870693390825,96.8680774166229,96.8491727898176,104.083303792862,94.5349405293667,97.3715734659439,97.3715734659439,118.871828351318,118.871828351318,93.2703587530608,93.2703587530608,92.5722270365156,100.962009063834,104.860686181159,87.4259876457498,103.270034119502,94.9748715236701,95.2835700027529,91.7095001144914,105.315320787396,82.6288357080599,67.4970108974197,88.0304079756273,92.572897048572,90.9360024960527,89.0302480508641,96.3628385179869,96.1387932244692,98.3789414656544,98.3789414656544,96.1348739940347,96.1348739940347,92.5663693408675,92.5663693408675,95.8450876512412,96.0349035891009,96.0349035891009,86.1350436516404,86.1350436516404,92.2464274527133,92.4387525426193,90.4482081736366,92.960797589494
"101","2013-05-01",94.7332604128159,93.0322960463417,92.9701248660112,95.0772900033093,89.7719066833334,91.0807286853702,91.3084372792741,97.8308559033474,90.3771734022647,98.2383958209708,99.4271870307001,98.562431691344,93.3769606938496,90.4160722072972,93.0437672714369,94.055663630049,96.6587834447935,93.2995144257896,99.1121773273194,93.0418856961387,93.0418856961387,97.9753765476917,96.0438141715252,93.0586689716168,96.5293446816782,89.4224789136949,92.0761236107532,103.925601718001,104.169951498673,92.4917055994428,96.5452269648629,102.176524888923,102.176524888923,98.4570228496954,96.4159834640367,97.8976425105301,97.0095158315915,88.4083586195156,87.2563585188097,97.2454011936035,96.7881673664667,96.8198451929005,96.428657624062,96.3777431711649,96.3777431711649,98.1076075735225,98.4380098022605,94.9411516789445,98.5891334026008,98.5891334026008,88.8254504263614,87.2220831678387,96.3781692239223,93.3664719684636,95.6265315649597,99.1874845657244,99.6006260668894,95.0793635671452,98.0429505274482,98.8536222639093,99.6764751583151,93.973439278045,102.272904409564,89.9502176576906,89.9502176576906,96.0182670396031,96.0326166175126,95.6529247905713,91.4521008911722,96.1313811320764,100.624338272676,96.8223965904511,93.5636062039007,91.8870693390825,95.7065114403771,96.8362511097987,93.1860562468578,94.8440645955615,97.3715734659439,97.3715734659439,121.872267406215,121.872267406215,93.4603186585637,93.4603186585637,93.8811069565164,100.793498587931,103.120837097596,88.2065271388964,106.523275464676,94.9604203361358,95.3504219809974,91.7940603751751,105.325440357586,87.1021823039429,90.6193183242561,88.0232874999819,93.4003335269774,92.9101855441434,89.0302480508641,96.6844288949137,94.8989010545602,96.4260168742476,96.4260168742476,95.3190774002208,95.3190774002208,92.2916731348364,92.2916731348364,95.8912662228194,96.0905601765198,96.0905601765198,85.9207694233162,85.9207694233162,93.1178275869161,93.3106361507627,90.4450215053389,94.0534429659784
