"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"88","2012-04-01",91.8059276688047,92.2310711824855,92.3714418950711,86.6858764262979,90.0161923874561,93.0658446606705,94.1304362360332,103.251936011958,91.1920786932304,99.5847798744407,98.5039458450679,91.9524084291008,90.3249219034762,91.4740908228924,89.4107691881544,82.8865315269554,77.8587217233353,73.7013239273747,89.2289388206944,87.0279782738015,87.0279782738015,92.9051795921641,91.4462929347308,90.841890233831,91.5853557718793,96.5856666091037,88.8799369769737,97.3483606489526,97.6157229899691,84.1832172825315,93.566548309291,94.9010416905721,94.9010416905721,94.449223341187,93.7413078271855,95.8039046793018,96.1157848164287,91.4530079861832,91.1774177885411,95.1713270303102,94.4918736035913,97.5762739428958,97.5723011449795,94.4882846571188,94.4882846571188,93.0893353758654,93.7041724839862,87.8532507479624,89.2873152604384,89.2873152604384,96.4439589023118,95.277886743017,93.9942388948338,91.3943861841871,91.0662354834799,94.0402417834834,94.5515592164658,85.824539879156,93.8415635455102,91.8930542743172,89.9733253270865,89.1940192606115,99.2220401997314,89.2555984024172,89.2555984024172,96.294407689832,98.1496916243622,98.2098975810443,88.4990280004114,93.0973310966718,88.2795565474866,96.6642761195593,90.5561080803377,92.5529885658535,96.0948816030927,96.3587067572087,100.903721641743,95.6630345747269,99.228412182567,99.228412182567,109.570952078097,109.570952078097,94.6002406418018,94.6002406418018,91.7385260756907,98.7039443748971,100.033210126763,81.0640734002519,106.377924906265,93.1735974683012,88.4472953718153,87.6306298284665,97.0560038280042,88.9698538351537,100.152303909409,86.3230519053675,88.4571288075098,84.5855498322078,91.0092022589228,89.4908282567381,85.4707684834269,88.0871010324704,88.0871010324704,88.9984219112153,88.9984219112153,82.3016753653285,82.3016753653285,87.0239109200015,87.2186760639619,87.2186760639619,78.4856757936896,78.4856757936896,91.5799440454528,92.0423931041926,87.2837490948086,93.2523154597117
"89","2012-05-01",91.6847688756223,91.4891102371877,91.5442856706214,87.0475214950579,90.3593480711842,90.2220875029217,94.1256849626084,103.153735237137,88.8745729068018,96.0853445379331,97.7381876036501,93.2157272955313,90.9208942500342,93.4414968946508,89.6921155318292,83.0332252406485,78.1091727157343,74.4772297917509,89.2289388206944,87.0504299048008,87.0504299048008,92.4104470067779,91.143262988286,91.482707422734,91.2191856916453,96.6132109525067,88.8702302768169,96.2498997222551,96.4731880117895,85.216853318373,94.0052003156669,95.215288261593,95.215288261593,95.1027163819338,94.3979981162889,95.9344113106212,96.2448070683275,92.196247502888,92.0197950405688,95.1869160919779,94.9612500245883,97.8661273406263,97.8617495962073,94.6305472383799,94.6305472383799,93.7090311149434,94.2924346734274,88.636324288484,88.9185967184134,88.9185967184134,96.2801009987158,95.1156918818305,94.7233636575214,92.1035327997282,91.5409151657896,94.5902878708893,94.8242754852077,85.9927360484678,95.6266005336188,92.5922786513154,91.3646530882448,89.1940192606115,99.2220401997314,89.2555984024172,89.2555984024172,96.1169654189602,97.7373706202704,97.7962286277548,88.4707975050316,93.1898079237861,88.25207157393,96.7131057693655,90.7562025698951,92.5529885658535,95.9924505576031,96.4337309450124,99.1948669954127,95.4842752320457,99.228412182567,99.228412182567,106.432712698093,106.432712698093,94.6270749071714,94.6270749071714,91.4400289255988,98.1442105756185,99.4715051924372,80.4882026271449,105.440278806324,93.1735974683012,88.6037207563428,87.720358321843,97.3095785527049,88.4950599843127,95.7953680596838,86.4821164372808,88.5777379434472,84.5856534324489,91.0092022589228,89.8702075772464,85.7485094575057,88.2636770974047,88.2636770974047,89.4412408413207,89.4412408413207,82.3296842100715,82.3296842100715,87.509637493568,87.7041927312668,87.7041927312668,78.936715502435,78.936715502435,91.4135507907436,91.8746867461104,87.369793094668,93.0177899164187
"90","2012-06-01",91.6874788260301,91.2876510439317,91.3356714457923,86.2326856764748,90.5515020917599,89.0119792986514,93.6491055624197,103.264669478424,89.4026480136883,95.9365008273156,98.4546584240993,93.1788197458812,90.9100455294042,94.658475546094,89.2790631816157,83.1055925809151,78.2068489617286,74.3626604217649,89.2289388206944,87.0615199085417,87.0615199085417,92.4188297408467,91.1738113346226,91.1952400134123,91.2655298409797,96.1389886395055,88.9690646742525,96.1346274069681,96.3493153874293,85.6005283470836,94.1587659025219,95.3367694432087,95.3367694432087,95.3901440067563,94.6763702955797,96.4274363622635,96.7322244643809,92.2027396077673,92.0197950405688,95.2433051403598,95.1652356150372,98.1499714855702,98.1444384887377,94.8796781486651,94.8796781486651,93.7397412391899,94.2787432531979,88.9210746562472,89.7514789393781,89.7514789393781,95.0530738592413,93.8800776322074,95.0261580609243,92.3940317052452,91.3344450658133,94.6832365515683,94.9135882071388,85.9927360484678,95.7455536440184,91.766169519921,91.3733248999449,89.4103354605624,95.8267071521149,89.3669091672652,89.3669091672652,95.9956252491036,97.1924009158505,97.2442490390348,88.4707975050316,93.2619562437895,88.1581338595334,96.7204511438402,90.9499364408327,92.5529885658535,96.0373219974009,96.4337309450124,99.6215512778675,95.4725059180454,99.228412182567,99.228412182567,106.338648060659,106.338648060659,94.624169597943,94.624169597943,92.1942135788453,97.7528604114123,98.7518376526254,80.9872949040821,104.601356427707,93.1735974683012,88.6248747338737,87.7913969027472,97.287533874246,91.8445857837588,108.761063040955,86.5501359028329,88.6991815020758,84.9870400565988,91.0092022589228,89.7927542594094,85.9752245433195,88.4640296285405,88.4640296285405,89.7587594684,89.7587594684,82.3296842100715,82.3296842100715,87.5758069513693,87.764369043802,87.764369043802,79.1623223936178,79.1623223936178,91.8134462515633,92.2768367236973,87.3844340658307,93.5241752760798
"91","2012-07-01",92.020170707405,91.6358764029519,91.729430808933,86.1962380113227,90.5516803436782,84.5088351118598,92.6969918423579,103.579766338863,92.9487838991005,99.0952650548271,98.1622011773695,94.2310266830743,90.7171060169054,94.7332010854622,89.0148499772751,87.9587285887526,89.2005435895777,92.3025073262642,89.2483111035511,87.0615199085417,87.0615199085417,92.7706701487348,91.3553554796998,92.1688041567099,91.4030167950759,96.4960749687165,89.2668096534746,96.9405100125955,97.1734921673179,85.614527575214,94.2232601439111,95.4629572939208,95.4629572939208,95.6787965492868,94.9623763631142,96.4274363622635,96.7322244643809,92.1898779948617,92.0084344684249,95.1990986571764,95.0899907481554,98.2698154178944,98.2645999927257,95.0611638507492,95.0611638507492,93.563870732023,94.0509720300322,89.12037451761,90.9403258605363,90.9403258605363,94.7775763178902,93.6136707441396,94.8088401337508,92.1857499774035,91.4758221434609,94.7396009333093,94.8337296331462,86.4183793586177,96.8699389340022,92.1813076612397,91.8423133039618,89.9534119354193,95.8267071521149,89.3559321100398,89.3559321100398,96.5988132375819,98.9429652037954,98.9792902134435,89.8550807614945,93.4784187803487,89.7268912779913,96.7270256637416,91.0632631432266,92.5529885658535,96.2402583484168,96.4337309450124,100.615085764552,95.416944684897,99.228412182567,99.228412182567,106.549535349252,106.549535349252,94.5441249987427,94.5441249987427,91.8319610684478,97.8384572091257,98.7903271742551,82.4023888990007,103.575573602898,93.1735974683012,89.4192231467268,89.0262713689634,97.078951794626,90.39147952086,103.396417530288,87.6756301656834,88.6991815020758,84.9870400565988,91.0092022589228,89.7927542594094,85.9752245433195,88.4640296285405,88.4640296285405,89.7587594684,89.7587594684,82.3296842100715,82.3296842100715,87.9677204277442,88.1499257094125,88.1499257094125,79.7234581612537,79.7234581612537,91.7782193102125,92.2444901677406,87.370661152359,93.4964650470556
"92","2012-08-01",92.2326035427286,92.2348675455701,92.3019734926243,87.0037645731066,89.0003796192623,85.7809689725942,92.4868429187917,103.820439740237,94.6936020030567,102.823006736734,97.7371295936203,93.2209326147456,91.4590788689912,94.5175324220375,89.9675923306553,89.634307709407,92.8342938760729,96.7194397715859,89.5932560641131,87.4975889042835,87.4975889042835,92.9331322020889,91.5861474145013,92.479189870536,91.6109566057174,96.4960749687165,89.7762925292462,96.8460724348047,97.0683277438561,86.0085771861489,94.2703983176048,95.552665461285,95.552665461285,95.7693263808458,95.0524848819894,96.4274363622635,96.7322244643809,92.2004257852869,92.0189074859857,95.2130894125417,95.3587401223595,98.299623298571,98.2944079788602,95.4431104342398,95.4431104342398,94.1141330799977,94.6660166146308,89.30439937757,91.6281819797806,91.6281819797806,98.137083851255,96.9462389603342,94.5773331362817,91.9624059227861,91.559861907044,94.8193300681245,94.9159303094413,86.7032609915616,96.8796737744423,92.2607107360231,91.968491622484,89.9534119354193,95.8267071521149,89.4638973755413,89.4638973755413,96.8169783341478,99.1539243172691,99.2053037067561,89.9969004901759,94.0037566808287,90.3903651178798,96.8433985242538,92.088673374044,92.5529885658535,96.2189991328628,96.4337309450124,100.474975166328,95.4841703604393,99.228412182567,99.228412182567,107.431275096045,107.431275096045,94.5561283457776,94.5561283457776,92.111611857521,98.0705848241157,99.238118326409,82.1124039352435,103.998458475959,93.0884991986201,89.2366750172117,88.8323037256221,96.8824075400375,91.231783969402,105.389489920167,87.8882473136643,88.6991815020758,84.9870400565988,91.0092022589228,89.7927542594094,85.9752245433195,88.4640296285405,88.4640296285405,89.7587594684,89.7587594684,82.3296842100715,82.3296842100715,87.3215567530547,87.4749284736881,87.4749284736881,80.0801909031891,80.0801909031891,91.3920649413487,91.8572221381003,86.4500956707475,93.2464410686076
"93","2012-09-01",93.1681159597008,93.9197469586323,94.0551544066724,89.7254830689544,88.7150000378492,86.3861180852446,93.4551281659943,104.828019280205,99.0311803357478,106.299833082188,99.0354845037373,93.176454637877,91.8778122493622,95.0710598629914,90.3747000937965,90.7081069611776,94.887019027375,97.6436809059106,92.1458476972159,87.4242200393722,87.4242200393722,92.8862408660763,91.6001421190345,92.4326319227096,91.5409281233233,99.6944144123767,89.999054353498,96.6584163476225,96.857181361734,86.9198244594376,94.4568810548375,95.8147158976314,95.8147158976314,95.6069070126523,94.893176945764,96.4274363622635,96.7322244643809,92.4015507418485,92.0189074859857,96.9411002904019,95.8196436560069,98.7820258686095,98.7763266371433,95.4317904326896,95.4317904326896,93.7787705477759,93.8724100268663,91.73232897555,93.4063297570179,93.4063297570179,98.5829748307681,97.3845213612601,95.3652554137754,92.7313271641945,92.5017119889898,95.8033076094503,96.0472137330126,85.7435684413189,96.8858645637324,92.8916438859528,92.9926836190181,89.9534119354193,95.8267071521149,90.5446926138927,90.5446926138927,96.8772836111378,98.8470088730636,98.8807319319879,90.3630404392198,94.1337909612769,90.446236854591,96.8394267725233,92.3582429376364,92.5529885658535,96.655906865429,96.9688582513339,100.462912484021,95.554717846462,99.228412182567,99.228412182567,108.15494647991,108.15494647991,94.6090300775501,94.6090300775501,92.5943613405721,98.5726404005385,99.6455774334074,82.1880738853255,105.642136205031,93.4859161300825,89.4018759086028,88.7095236421269,97.6043577718698,91.3123171685689,101.844973178145,88.4019632422515,89.1527905167859,84.7551107461006,91.0092022589228,91.0692681731162,88.7052744578767,92.5425965328621,92.5425965328621,93.5009511780519,93.5009511780519,83.9779389325245,83.9779389325245,87.9681846897868,88.0985419360676,88.0985419360676,81.6488942904446,81.6488942904446,91.5922556718279,92.0560070192959,86.4500956707475,93.4863671248875
"94","2012-10-01",93.2481780296418,94.130975305314,94.2755578410196,90.1134457896215,89.3231842983918,90.3279122918452,94.3685420718172,105.489875077039,99.3292311597212,103.588782852805,98.2535900039083,92.1616130015854,91.8667777564968,95.1925431451289,90.3294500704213,91.8871415279817,97.1879980321324,99.7259362391056,94.3062422268959,87.4975889042813,87.4975889042813,93.2577011754975,92.1070386319925,91.229085649827,92.1170639748584,100.144283382108,90.1843327927573,96.6673780975234,96.8632916670685,87.0570311755757,94.671500271639,96.0587208569917,96.0587208569917,95.0049638107755,94.2772672272223,96.5144407831412,96.8182392989782,92.673168568838,92.3324408047043,96.9411002904019,95.5079873500688,98.4566481859027,98.4514498465912,95.2099736563352,95.2099736563352,93.8027761025836,93.8668279047785,91.9200040636597,93.6060946905544,93.6060946905544,97.253130304021,96.07819406922,95.0571828556995,92.4337329965109,92.7439724018271,95.6419922042587,95.862236789979,86.6078239301417,96.7532411018849,93.4474660333849,92.8665053004959,91.9060092598338,96.8291488235767,91.1390892189714,91.1390892189714,96.8543751234443,98.8827106845738,98.8788320869549,90.7280832551356,94.1843915361125,89.6196772320721,96.8351747028804,92.6451026084196,92.5529885658535,96.6599374643489,96.972186838279,100.482558648272,95.5028925971486,99.228412182567,99.228412182567,108.403275161117,108.403275161117,94.540043288678,94.540043288678,91.9421133954733,98.2633040259783,99.9557081702779,82.1910067684494,103.665813982077,93.2105056373276,89.4066837158802,88.7153846790676,97.5808496552065,88.4164416154687,83.539664025389,88.9000780694346,89.1631494423479,84.7552548475971,91.0092022589228,91.1052328878997,88.7709792009752,92.5569613585035,92.5569613585035,93.5365902579723,93.5365902579723,84.0351914015253,84.0351914015253,88.4565564663353,88.5891405539023,88.5891405539023,82.1794621975366,82.1794621975366,90.9473323483145,91.408724149056,85.4555914253007,92.9222697200441
"95","2012-11-01",93.2928516624589,93.8444461114022,93.9574515929717,91.0201216972466,89.8668399248089,88.8358113371963,93.4490655630982,105.078980878798,97.4178791253077,102.212310794751,97.8960458525242,92.2281465348766,92.0191045383112,95.7583516379661,90.2519015880045,92.5668990632348,97.8734541828132,99.5667419200028,95.5056193122133,88.1843239666492,88.1843239666492,93.2387402063997,92.0353549021362,91.1507844289372,92.0569516712828,98.5441151307711,90.4588895973618,96.7969238531906,97.0137644979471,86.1993321365905,94.83225072381,96.3909178157857,96.3909178157857,95.0144475919724,94.2876099155021,96.5144407831412,96.8182392989782,92.6951374303631,92.3571371035563,96.9411002904019,96.3866437450818,98.5232117924705,98.5188552407339,95.1380709697871,95.1380709697871,93.5442180869801,93.5844446483556,91.8419768598922,95.1305782380495,95.1305782380495,98.2040656464776,97.0150166928647,96.8580110067877,94.1753143328164,92.9913380031991,95.8618153805726,95.8543909513714,88.9611591478455,98.050226791103,93.95768585794,92.9393750964325,91.9060092598338,98.7232970283512,91.1390892189714,91.1390892189714,96.7239236356576,98.713509452984,98.6743231370794,91.6085013789735,93.9264569382348,89.9562162441059,96.8267487823449,91.9506594569673,92.5529885658535,96.6342452804142,96.972186838279,100.042679964026,95.4822341018067,99.228412182567,99.228412182567,107.747916043605,107.747916043605,94.5559900055023,94.5559900055023,91.8727384185709,97.0527566927696,98.407325922414,82.1825478698988,100.778456280428,93.5002722450748,89.6072097203788,88.7652745131701,98.0596751967117,89.8083515010886,91.4610823064467,89.2473092110197,89.2859078054788,84.7726890626971,91.3764187622053,91.2532654799507,88.7712575936645,92.5569613585035,92.5569613585035,93.537588800979,93.537588800979,84.0351914015253,84.0351914015253,89.2241443076017,89.3842158312484,89.3842158312484,81.9622461434637,81.9622461434637,91.5275755877551,91.9880799061244,86.0442430422907,93.4706517551519
"96","2012-12-01",93.1760624094627,93.1380490798914,93.1952952231285,91.4790380561454,89.8622550741225,85.2495407081666,93.40531580302,103.413338203803,98.3913671809485,97.6418294899813,97.0887308662028,93.177732449073,92.2165552398941,96.7588635223063,90.2577724323529,91.4901138763078,95.4936954510101,95.5579362686178,95.5056193122133,88.1843239666492,88.1843239666492,93.1602486872371,92.0895812134358,91.1894239966178,92.1116356567315,98.6144214855765,90.4968685280632,96.3041593271181,96.4903721602213,87.084539746928,94.9103727302845,96.5408101302238,96.5408101302238,95.0798487970895,94.3499537558481,96.5144407831412,96.8182392989782,92.7245045086828,92.3904764203343,96.9411002904019,96.6456400635003,98.3250321734282,98.3222931730098,94.9330001649011,94.9330001649011,93.6882632359544,93.7489114197204,91.8685264991756,94.175283610838,94.175283610838,98.2035838669347,97.0146004697292,97.6545401832375,94.9473710456405,92.9556113476843,95.7164249138638,95.7153125552293,87.9048335054521,98.050226791103,93.95768585794,92.9393750964325,91.9060092598338,98.7232970283512,91.2283476830276,91.2283476830276,96.5936893971333,97.5861883467102,97.5094456863956,92.2880098455737,94.1350701131211,91.9072623371976,96.8895046430259,91.990262473194,92.5529885658535,96.7314996247187,96.972186838279,100.589400574111,95.2846653329144,99.228412182567,99.228412182567,105.863118884106,105.863118884106,94.4725942341012,94.4725942341012,92.1585143752691,96.7083351276897,98.4379848532634,82.0020586590866,98.8526688699628,94.1633167610006,89.5471131205548,88.7053566985561,98.0364810086936,92.016145272216,103.241361300654,89.2663822920905,89.2349097630691,84.6648846393679,91.3764187622053,91.2532654799507,88.7712575936645,92.5569613585035,92.5569613585035,93.537588800979,93.537588800979,84.0351914015253,84.0351914015253,90.2545462058967,90.4469194199152,90.4469194199152,82.0961584507775,82.0961584507775,92.158232257261,92.6225512116479,87.1137772557577,94.0106770402651
"97","2013-01-01",93.5428732547569,93.4380595086325,93.4983789054253,91.5337303710258,88.8071838352807,86.5691672290333,93.5755010528286,103.85356496264,103.972410936681,96.5617165346641,99.1754752098816,93.3528926638731,92.5826861960699,96.3543419558746,90.8401093087582,92.9409468898567,95.4136858240323,95.2288394219126,95.5231179044069,90.9571350454409,90.9571350454409,93.4880129877341,92.5445263527646,91.6459603324542,92.5173240840451,100.884256132815,90.8663579322354,96.270165344609,96.4379415210942,87.9760350255028,95.0693932886803,96.7369219200691,96.7369219200691,94.9878483194207,94.2623887739286,96.5144407831412,96.8182392989782,92.9201417751287,92.6121205710599,96.9411002904019,96.8856960564893,98.498970785883,98.4958151575372,94.8817421218217,94.8817421218217,93.8965003757085,94.0780178612054,91.3041510526201,95.2564368787087,95.2564368787087,98.2318748060841,97.0412598671595,97.9443079841843,95.2283679351958,93.5099637510359,96.3263664686646,96.2025324169429,89.0378397193303,99.3940649149725,94.8502873685065,94.5967189044184,92.0102119524921,98.7397430820326,91.2808993028027,91.2808993028027,97.3197518277423,100.04803198906,100.01962526763,92.8186408584687,94.4804982797677,90.2273297212388,96.9417353136296,93.2013873285807,92.6077465026072,96.8654532853925,96.972186838279,101.436906436851,95.1173610537373,99.228412182567,99.228412182567,104.51324394478,104.51324394478,94.4387063209908,94.4387063209908,91.7570839466496,96.777651455436,98.2240213491229,81.922611795327,100.019230391675,94.1633167610006,89.8225330244376,89.0493326933859,98.2501693450634,90.0311554779214,90.6363778604783,90.007629861394,89.2840315900665,84.9688905620542,90.9888733588746,91.2532654799507,88.7712575936645,92.5569613585035,92.5569613585035,93.537588800979,93.537588800979,84.0351914015253,84.0351914015253,91.4739574162457,91.6658171027223,91.6658171027223,83.3210203506198,83.3210203506198,91.6409505394432,92.105384734058,87.750658387375,93.1948045753559
"98","2013-02-01",93.8365715192407,93.3619345101611,93.4121589322331,91.3483645471073,89.7082073351623,87.2672040200897,93.3705425570892,103.519664133064,103.065671356155,95.5126485115267,98.4771129134862,94.0451359518568,92.7134387308038,96.6868233955188,90.9132272888528,94.5668967010305,95.114062494066,95.6259283509841,95.0773559122632,94.0533898159088,94.0533898159088,94.0394668018839,92.9488583912263,92.0660853476929,92.7968308856388,100.818598804679,92.9425855311413,97.1320168433264,97.2548074202274,90.8733706576047,95.3185262177406,96.9040240947936,96.9040240947936,94.9499927530869,94.2253950225617,96.5144407831412,96.8182392989782,93.4934198875075,93.2499445117692,96.9571152251542,97.5842814423329,99.1704142430398,99.1677376834302,95.1475328233702,95.1475328233702,94.3612431759686,94.4889274746155,92.0309959788203,95.2799402784415,95.2799402784415,99.0785581745343,97.8687969678194,98.7222496049253,95.981741901694,95.0161535406965,97.1388800983957,97.0352634031814,91.7942510277311,99.3940649149725,96.210681152662,95.4313357129263,95.1645891752782,98.5991119729031,93.3001713865841,93.3001713865841,97.4953250916855,99.4123272668285,99.3780405852763,92.5909432556056,94.6442643074543,90.2367702931173,96.9513377787878,93.5781767486709,92.6077465026072,97.7109879738215,97.0333589700758,106.079910834235,95.128160806249,99.228412182567,99.228412182567,105.054405145938,105.054405145938,94.3981160268046,94.3981160268046,92.1813942870644,96.84453225437,98.6128491559911,81.6172414507125,99.8803002180477,94.0272543802249,89.7036357048332,88.7435095286912,98.5110479577444,92.3752518603234,95.3602703754916,90.9976154169312,89.3350296324763,85.0766949853833,90.9888733588746,91.2532654799507,88.7712575936645,92.5569613585035,92.5569613585035,93.537588800979,93.537588800979,84.0351914015253,84.0351914015253,91.7795475267865,91.9544886058634,91.9544886058634,84.049774135246,84.049774135246,91.7730211605245,92.2376118323805,88.6041418159663,93.13229039721
"99","2013-03-01",94.2536728984219,94.522947891388,94.6493642618696,92.0670376422484,90.8583352070076,92.2904542542875,93.8003015457823,103.344688861818,103.508394648239,97.9495834898341,98.0715483913529,94.6238270689537,92.4509259270624,95.1589681322551,90.9620370502515,94.6172382082064,95.5476222365269,95.9102287527393,95.5496933024203,93.7940134731451,93.7940134731451,94.4757939865018,92.9788721992477,92.5254727003625,92.8785929744298,97.7394100705031,93.2665936719244,98.7146671942961,98.8577323089352,91.4049118609056,95.4480016737907,97.1683905190672,97.1683905190672,94.9492158412451,94.2246185688073,96.5144407831412,96.8182392989782,93.5047808077452,93.2627406637185,96.9571152251542,97.0818829087367,99.3959373081987,99.3929543619344,95.3216888408942,95.3216888408942,94.3511862560312,94.4360586640657,92.2554772224781,95.6508874923017,95.6508874923017,99.1204283622274,97.9082470820443,97.4160061127813,94.7191559484707,94.8426329697217,96.6703676729971,96.3559859682647,91.4879030798787,101.267751848551,96.1616057477999,95.1562839953638,95.9520604206498,98.7120188136335,93.5463743053362,93.5463743053362,97.4060746479376,98.4596428095218,98.4084215556433,92.5701567873583,94.6468462453694,90.2961925715971,96.9454770137158,93.5411731643173,92.6077465026072,98.1171268590785,97.0333589700758,108.638443806172,95.1304182068221,99.228412182567,99.228412182567,105.066855193877,105.066855193877,94.3981160268046,94.3981160268046,91.3020194960577,96.4940827295074,98.0634702720308,81.8902717815316,98.597044737909,94.3110576199226,89.8542332769107,88.8238772848263,98.7587238892765,88.3644021915891,77.8026004097948,91.05607783937,89.3350296324763,85.0766949853833,90.9888733588746,91.2532654799507,88.7712575936645,92.5569613585035,92.5569613585035,93.537588800979,93.537588800979,84.0351914015253,84.0351914015253,92.942413462973,93.1560029404168,93.1560029404168,84.3283612082728,84.3283612082728,93.5554251271969,94.034804388731,95.0354823315147,93.5547503593658
"100","2013-04-01",94.5463823392522,94.6446914853103,94.7388471374573,93.4760423182952,91.8761526609371,93.7505116564045,94.8328042048671,101.399242514489,97.3836053990211,98.0423124354803,98.5633001105929,95.2348568365821,93.32260975383,96.4084108951035,91.803026174129,94.6333702305222,95.5172450545321,95.6951828989,96.0750022166097,93.7940134731451,93.7940134731451,94.5247250122652,93.0260107329547,92.4512247107271,92.9273484789686,97.8344589745002,93.3552921620814,98.7398365784469,98.8714210568116,92.0809224782092,95.6126608394614,97.4755316492603,97.4755316492603,95.4758286770409,94.7463361049528,96.5144407831412,96.8182392989782,93.5244593923614,93.2494049370075,97.2273861960073,97.0671255209114,99.3688345587122,99.3659771373515,95.567824326441,95.567824326441,95.0301015943112,95.0927905350446,93.0842649595526,95.8968129550846,95.8968129550846,98.1997068855903,97.0106098597676,97.2838948257067,94.5930390674478,94.9808722832041,96.5358457473541,96.3710240110046,91.5801736649894,99.3940649149725,96.1699807538986,95.1562839953638,95.988175523706,98.7318409029963,94.4234557317652,94.4234557317652,97.322834700749,98.2554671825914,98.1978017691079,92.5852674562835,95.1893147388226,90.4137790204607,96.9609430701161,94.9402235490375,92.6077465026072,97.2148378449049,97.2854542568292,102.563995441265,95.2740684115424,99.228412182567,99.228412182567,108.181045062918,108.181045062918,94.4006158011269,94.4006158011269,91.9851217615778,96.7098277796439,98.0731608528184,82.6738551580894,98.6688624732778,94.3110576199226,90.1544231705453,89.4104537815879,98.3758742054848,88.548761903104,76.2179719645008,90.9856400148269,90.4153145321847,86.408598470373,91.171214785397,92.9064094227774,90.9677190226338,95.8070687038017,95.8070687038017,94.9867342883334,94.9867342883334,85.9645000672998,85.9645000672998,93.3374262310407,93.5785765771513,93.5785765771513,83.8281552447467,83.8281552447467,94.3479271126911,94.8332220383218,95.0388736388863,94.5761863292448
