"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",91.9336344168635,91.7128443972358,91.7482476808972,85.6873600008997,88.7769698022402,86.2702731687052,93.7241822495118,101.64232800568,94.5288890716217,99.489214253862,97.500766186404,94.4061964178101,91.8069763020175,100.02112263243,89.3138825785495,86.2066464201466,86.6880268641777,92.1350710238763,89.6915651347266,86.4243202760716,86.4243202760716,92.9903957823144,92.3129769208621,91.8194573778732,92.5471516573775,92.9215708613999,89.1283036307479,95.3011044990233,95.4785888955136,86.3141225040839,93.6241090069279,95.0558485519509,95.0558485519509,94.6174329786773,94.0592370621005,95.7182281417869,96.5207537177899,92.8012085572979,92.655836112548,94.9426061075467,93.6744725057899,97.801036252721,97.8476325279645,95.3709330957265,95.3709330957265,94.3649329036156,94.7918357688443,91.039200168547,87.1058494580079,87.1058494580079,94.8815702490924,93.7174203091351,92.5090605630524,89.6123105620322,91.6827202529548,95.5062221591418,96.2395062741179,85.9456717496019,93.7763881877392,91.5871926249355,90.7388355072697,91.6868198479619,95.9018165271198,89.7630380956289,89.7630380956289,95.8310717146938,100.881665221231,100.951476842842,90.0491000030232,92.9541194884011,98.2471115704744,96.3866754322197,87.9674973101769,87.5389443176939,92.8795427398229,93.4258183659851,94.5611483103032,94.7456354001143,99.2532532332072,99.2532532332072,104.226940446011,104.226940446011,94.0216660758581,94.0216660758581,92.4621138824034,97.5734295224333,102.170491447854,79.4141116073885,99.8439093141802,90.7886634538052,91.7753678831122,92.8933497970564,98.1365607665883,89.8608980297705,93.8164682009788,89.5636021899396,90.6025256424034,89.9807203670536,88.4671112659494,92.0077218492672,85.8703890170094,86.889528225049,86.889528225049,90.0006646382802,90.0006646382802,82.663614266375,82.663614266375,90.2783705694944,90.5165210229778,90.5165210229778,79.2861405307477,79.2861405307477,93.1764201103419,93.4003041674571,92.2397061768306,93.7254151230947
"92","2012-08-01",92.2321803706083,92.7828827632105,92.8254952032622,85.9483373496605,87.7039160765589,88.152029876036,93.1093700244922,101.941393092522,98.4831291302372,104.885237192131,97.3833319497424,93.2800697074577,92.4104043011268,99.791147852378,90.1001654000983,88.0523292819733,90.0742031864332,96.4616751881182,90.1253185955639,87.1045680588535,87.1045680588535,93.2316284024879,92.4003689970681,92.1139923078308,92.6068576228098,92.9215708613999,89.4644432940382,95.8003012390963,95.965050930971,87.416802616248,93.7297883950999,95.2717235466816,95.2717235466816,94.673916754813,94.1147170538039,95.7182281417869,96.5207537177899,92.8128464114133,92.6669316082579,94.9614511700121,94.091345236879,97.8299494625675,97.8766014283298,95.7051009905919,95.7051009905919,95.0705622313536,95.5657144266111,91.3428508896205,88.2119293058082,88.2119293058082,96.8516849350759,95.6633298459321,92.7200253800706,89.8142523916112,91.7848000455271,95.6060862252498,96.3468249570392,86.2437251792243,93.790767185158,91.6941458140358,90.9087933281485,91.6868198479619,95.9018165271198,89.8774204246219,89.8774204246219,96.0127208898946,101.040485990991,101.128781289018,90.1476486196784,93.3813495774119,99.3014772576237,96.4753104723678,88.6756569866328,87.5389443176939,92.894245763031,93.4258183659851,94.5974096708074,94.882535245398,99.2532532332072,99.2532532332072,106.068891143882,106.068891143882,94.0315804056874,94.0315804056874,92.8710855626756,98.132574345406,102.845886498458,79.3727138633747,101.18897929971,90.5505305716681,91.4362080037334,92.3505646837599,98.0913277729182,90.9135898521353,97.6302261590317,89.6365764770757,90.6025256424034,89.9807203670536,88.4671112659494,92.0077218492672,85.8703890170094,86.889528225049,86.889528225049,90.0006646382802,90.0006646382802,82.663614266375,82.663614266375,88.6091988137249,88.7958488217304,88.7958488217304,79.6164327091696,79.6164327091696,92.5965455830662,92.8200935815562,91.4793524365245,93.2098342573024
"93","2012-09-01",92.9400499614504,93.9591923058274,94.0513936465771,87.5257185273528,87.2754519426803,88.4858306256538,94.165520990332,102.857443676691,102.764649172782,106.942702165177,98.2702889639849,93.6972377433071,92.700880963071,100.238641048355,90.3681915943374,89.0409083089494,92.0268037254477,97.8571588309878,91.1595327826407,87.0439680342256,87.0439680342256,93.1094886907366,92.42809168484,92.0466237928853,92.4239070691129,101.871574106187,89.7275771656256,95.345789585375,95.4861884528121,88.1891007103278,93.9066345304277,95.5384441111363,95.5384441111363,94.5207195517858,93.9641109238322,95.7182281417869,96.5207537177899,92.9789683397771,92.6669316082579,96.3887255578923,94.3771588059426,98.1815111486594,98.2276458418311,95.7314029256255,95.7314029256255,94.4865515211929,94.7134823011179,92.3853851874198,90.111551853608,90.111551853608,97.2200785175321,96.0254375167629,93.2878785283851,90.3676432339948,92.4587751411581,96.3406461689278,97.226389933563,83.4261524248933,93.7989519182031,92.1325727501578,91.6204905326639,91.6868198479619,95.9018165271198,90.6284504584352,90.6284504584352,95.781568434623,99.3102319029512,99.3486094171336,90.4114113930682,93.535439891527,99.3680156197428,96.4711157700798,89.0386702774648,87.5389443176939,93.1976882062187,93.9307227231856,93.9932698870868,95.0774904885535,99.2532532332072,99.2532532332072,106.61451998038,106.61451998038,94.2331524342977,94.2331524342977,93.3188433327378,98.29182259017,102.34967380615,79.7335791660208,102.666512230014,91.5948827107157,91.8975111888491,92.7781527604348,98.6939364590085,91.4302785176975,95.612884665279,90.0635958782254,90.8638206930979,89.7889482621271,88.4671112659494,92.8948635825619,88.4774038523435,90.3866551036509,90.3866551036509,92.2989934887351,92.2989934887351,85.0239610278324,85.0239610278324,89.0910321233235,89.2478066284567,89.2478066284567,81.2658342058231,81.2658342058231,92.906708286401,93.1303887090401,91.4793524365245,93.5940707262358
"94","2012-10-01",93.1528615686987,94.3123040457511,94.4191825801074,88.1212597885771,87.7815299449012,90.8283619939491,94.9234694048363,103.726643990904,102.812983586547,105.935429391767,97.3235676851256,92.4884107755001,92.7151339233428,100.402026385861,90.3472371923472,90.2831801438368,94.4924421364211,100.464282118318,92.5074459008367,87.1045680588517,87.1045680588517,93.6576521815283,93.1551303825776,91.0192667381352,93.2437676749156,102.477956170408,89.8878398287127,95.4424572108582,95.5821008622915,88.284443806785,94.057163850954,95.6802391649704,95.6802391649704,94.5048784438388,93.9403914991132,95.7900906416948,96.591798855278,93.1829318164345,92.9021741084713,96.3887255578923,94.2890547996554,97.8824416291911,97.9287316465334,95.6827404817326,95.6827404817326,95.0497199380117,95.353116343601,92.4022163185229,90.7350662235843,90.7350662235843,96.1515280688916,94.9760398739759,93.0912350498169,90.1773184913854,92.6214407929126,96.1863040804439,97.0351912768834,84.8481115161498,93.6894097430048,92.5084844431395,91.4505327117851,93.2995945050468,96.5983997241018,91.1194005221999,91.1194005221999,96.1300552872649,101.120746349395,101.164477130498,90.6944538003343,93.4685043632679,98.6766373140704,96.4653883796756,89.0198729425413,87.5389443176939,93.2033381920003,93.9352062144098,94.0222885594304,94.8975543378902,99.2532532332072,99.2532532332072,106.64660715191,106.64660715191,94.0401047621764,94.0401047621764,92.9151698750586,97.4847289888085,102.301013850709,79.643099905458,99.6122756440657,90.5045748415987,91.9222697383828,92.784362156137,98.7187145511827,90.8630940080198,91.9103362804778,90.1666280646577,90.8880891753947,89.7891009284936,88.4671112659494,92.9672075296983,88.5362724184277,90.3970418211667,90.3970418211667,92.3366778913894,92.3366778913894,85.0434477899901,85.0434477899901,89.586966506948,89.7477593437999,89.7477593437999,81.6710683954833,81.6710683954833,92.4837450370613,92.7054700356485,90.6579279557238,93.2612297492612
"95","2012-11-01",93.1730644024461,93.7477983424862,93.8445256860759,89.4362326172323,88.2514117130872,89.3087559352986,94.1179653693858,103.435977504629,100.916004336482,102.263763001325,97.4480714717967,92.26686185356,92.216895036246,97.9863648283396,90.2857849305752,90.8311414944577,95.0265097622958,100.290841329045,93.4980879258474,87.6774427712406,87.6774427712406,93.5342735357205,92.9600748399365,90.9321650469092,93.1144714174366,97.8608742477327,90.1146052811552,95.5044313528941,95.6605527306435,87.5863354119985,94.2142116910465,96.0081314910664,96.0081314910664,94.5310528501242,93.9671512009621,95.7900906416948,96.591798855278,93.2019278042684,92.9236637418672,96.3887255578923,95.1197993589188,97.9858686475826,98.0329022373378,95.674808207561,95.674808207561,94.9251246137939,95.1679518422454,92.718590087026,92.3135460108273,92.3135460108273,96.8898154649561,95.7046589771672,94.753500904238,91.7842564572487,92.5996474214054,96.3108936837743,97.0023576022937,90.5548737565985,94.1504217366901,92.4275867637668,91.0832916679692,93.2995945050468,97.166012804311,91.1194005221999,91.1194005221999,96.0026330417759,100.928077238485,100.938668343265,91.3926274098128,93.2245223909627,98.7012592628659,96.454038956812,88.4548681946285,87.5389443176939,93.1873733504331,93.9352062144098,93.7225677561762,94.909567058249,99.2532532332072,99.2532532332072,106.067889227331,106.067889227331,94.0847289084983,94.0847289084983,92.5736826545302,95.9292596719075,99.4852332242364,79.7876923130418,98.0155971397816,91.3154368921259,92.4082245324631,92.778260646006,100.097033399002,91.4539939536577,93.6470188183224,91.1356697631979,90.9886329470402,89.8075713700567,88.9723305543377,93.0131640159468,88.536567357768,90.3970418211667,90.3970418211667,92.3377357841679,92.3377357841679,85.0434477899901,85.0434477899901,91.0595255214028,91.2627823925816,91.2627823925816,81.4835446931847,81.4835446931847,93.8156274016813,94.0375109850232,91.1472062592081,94.7519907286485
"96","2012-12-01",92.9191995775301,92.8700090192071,92.8851385048794,89.3273832654959,88.2343054548266,88.1593954508203,93.8724534745744,102.014003035268,101.269314927279,97.0767448577789,96.562010762528,93.1489821825598,92.8102111947491,100.992225194358,90.2859733798799,89.052901204861,91.1617046431909,94.3080624882955,93.4980879258474,87.6774427712406,87.6774427712406,93.4457927497257,92.9526583934754,90.9809812289623,93.0989690467086,97.9527352922181,90.1444361844748,95.1348592284032,95.2650146031796,88.3250757697745,94.2680448730478,96.1049486775811,96.1049486775811,94.5464035164016,93.9800397490721,95.7900906416948,96.591798855278,93.2414842407088,92.968570645807,96.3887255578923,95.4103254527794,97.7439333367513,97.7921166917309,95.6853251349289,95.6853251349289,94.849480994803,95.0854961393555,92.7143677393388,90.9088758495326,90.9088758495326,96.8902192856604,95.7051449817072,95.7713941643746,92.7674870132174,92.5693608383772,96.1705043394226,96.8944142058562,87.8934744406385,94.1504217366901,92.4275867637668,91.0832916679692,93.2995945050468,97.166012804311,91.2139641853712,91.2139641853712,95.6452890212677,98.2673910365356,98.2110685440858,91.8974808844598,93.506813236373,100.303190841989,96.5158642058617,88.7683203300436,87.5389443176939,93.4480093797909,93.9352062144098,95.1853477402962,94.6239081329331,99.2532532332072,99.2532532332072,104.111492335142,104.111492335142,93.9214428166505,93.9214428166505,92.6341253591182,95.5795498158224,99.4063657558482,80.1300112557349,95.8089982799316,92.176612295361,92.3152459335594,92.7137959947215,99.9957832452741,92.8863556600825,102.414384315771,91.1579238010678,90.8459236902257,89.505899219369,88.9723305543377,93.0131640159468,88.536567357768,90.3970418211667,90.3970418211667,92.3377357841679,92.3377357841679,85.0434477899901,85.0434477899901,91.5706000156524,91.7893190521817,91.7893190521817,81.607207672352,81.607207672352,94.1303561581033,94.3551561681001,92.0700924650732,94.9314414800245
"97","2013-01-01",93.341201947103,93.2141221237783,93.2583466208065,90.5804509689665,87.222432236025,88.4573888832838,93.8707735998261,102.091683510648,106.544313859167,95.4506224006224,98.8620339151981,92.9471390848845,92.6816708463285,99.3269653082937,90.5385550017134,91.2842297743779,91.4756809720363,94.5359181918908,93.5239344934962,91.6392057101862,91.6392057101862,93.9037247091388,93.6198897782468,91.143896162394,93.7189566293371,101.213409486322,90.7206993693522,95.0684576107532,95.1833886935482,89.0441260485933,94.4286056274909,96.3298481564243,96.3298481564243,94.539532816665,93.9763794068735,95.7900906416948,96.591798855278,93.4047688583089,93.1536273798465,96.3887255578923,95.766880143232,97.9554259114607,98.0034692595676,95.7793297073382,95.7793297073382,95.3730164509232,95.8178257277098,91.8050190751387,91.709965952377,91.709965952377,96.8777565615893,95.691640250331,96.1720090017211,93.1551921024437,93.0130515063766,96.9658976454255,97.2757573347475,90.7569958903558,97.1119365861884,92.8699510646202,91.8132235066549,93.4399519197067,97.1877558410578,91.2847493954234,91.2847493954234,96.6097392779677,102.087120430977,102.116620323176,92.3357628789908,93.7499099646971,98.8678929326759,96.5520989546817,89.6883129043939,87.5969568674491,93.6212332137173,93.9352062144098,96.2596899773658,94.4516040617113,99.2532532332072,99.2532532332072,102.435431528502,102.435431528502,93.899493504301,93.899493504301,92.6318839550963,96.124992149312,99.6072323988718,79.9292500156847,98.4914211936333,92.176612295361,92.6545182205033,93.0216656468542,100.471229836392,91.9763368186975,92.8141171983779,92.3746336495236,90.8247364408074,89.6485194601748,88.4503203309244,93.0131640159468,88.536567357768,90.3970418211667,90.3970418211667,92.3377357841679,92.3377357841679,85.0434477899901,85.0434477899901,92.4731540510743,92.681729145473,92.681729145473,82.9842692219032,82.9842692219032,93.7632111359385,93.9885809138685,92.5845413090459,94.3371248229308
"98","2013-02-01",93.7009534739669,93.4881100592888,93.542519695514,90.6167287791875,88.0398734963155,88.9524980863128,94.061727530392,101.358272901913,107.280534875748,94.9502446635384,97.9525263012982,94.2396125332198,92.7612227603439,99.5565233827855,90.5750027595383,92.4200052650456,91.3160806833906,94.9644237405377,93.1932549692938,93.902475510144,93.902475510144,94.2193123745386,93.6390405609403,91.5097759019026,93.642364227725,101.201391464898,91.7992097395426,96.0221292358304,96.1196354507383,90.5553286827832,94.6258899925656,96.5473571091304,96.5473571091304,94.5082654901919,93.945823908344,95.7900906416948,96.591798855278,93.7404287978006,93.5342960359331,96.4098986199266,96.3564730857625,98.4738010104571,98.522112959512,96.0429955933937,96.0429955933937,95.7644479427063,96.1749228700706,92.3440239360378,91.7412268454151,91.7412268454151,97.9791208073416,96.7676062687085,96.7614306816728,93.7258398755562,94.1763599647223,97.6940150042086,98.0281270838871,93.2470637282352,97.1119365861884,94.4625162963725,94.0114930645054,94.4192233858945,97.0314844625555,91.7525817318356,91.7525817318356,96.8831449382502,101.725881141834,101.754098688787,92.0287217225461,93.9540582336653,98.8697241985339,96.5747267860544,90.1842829076214,87.5969568674491,94.3347837798754,93.9857321793122,100.241691178049,94.5529563257785,99.2532532332072,99.2532532332072,103.983519335055,103.983519335055,93.8712878563361,93.8712878563361,93.5800167316757,96.0561733618041,100.205868988463,78.8003284868551,97.6048636118405,92.1343719424467,92.5357367066691,92.7690667912673,100.611755415104,97.1160468804217,108.796725525792,92.8922910238823,90.967445697622,89.9501916108624,88.4503203309244,93.0131640159468,88.536567357768,90.3970418211667,90.3970418211667,92.3377357841679,92.3377357841679,85.0434477899901,85.0434477899901,92.8265333982732,93.0219161190396,93.0219161190396,83.6774674909782,83.6774674909782,93.9113095976588,94.1356341683042,93.1843630885094,94.3567977601334
"99","2013-03-01",94.0309436878393,94.7274423319465,94.8833886825835,91.8984649687761,89.5284145615709,92.927546055614,94.6397135617689,101.273568282853,107.795573198886,97.0575992527013,97.5614578959354,95.2588141982432,92.0272819912373,95.3376853790462,90.701390935157,92.5362970430351,91.620660575081,95.1327048024647,93.5833885431311,93.8382820827799,93.8382820827799,94.5828366290606,93.4582841871294,91.8833047679417,93.4909612008303,98.6812017212382,91.9430612928728,97.7877095559069,97.9133762034656,90.7779244536165,94.7313511930707,96.767032027325,96.767032027325,94.5074424015303,93.9450013049967,95.7900906416948,96.591798855278,93.7452844262987,93.5399433532246,96.4098986199266,96.0182798982216,98.7621132539902,98.8104778623533,96.0867759340754,96.0867759340754,95.913202518793,96.322045435686,92.4556069761535,92.7442835179546,92.7442835179546,98.034476642075,96.8197625671054,95.7101198187034,92.7095806383333,93.9297584014927,97.2458996051932,97.4335278385535,90.7075344257296,98.6595341189733,94.1619694961348,93.3917685164594,94.9659553874983,97.1511020760722,92.0842085283819,92.0842085283819,96.5080125034454,99.909646437251,99.8999143649063,92.0007609733618,93.7616907366223,98.9505244699292,96.5559563091176,89.6495707837812,87.5969568674491,94.5801909644764,93.9857321793122,101.833863146551,94.5647390503431,99.2532532332072,99.2532532332072,104.114605006914,104.114605006914,93.8712878563361,93.8712878563361,92.289388889994,95.7210706644132,99.8560515303225,79.0192026390019,96.2042980884707,92.3315829858925,93.0758967226518,93.2288613779759,101.304833942232,90.6088106088956,83.4136557989432,92.9298840361768,90.967445697622,89.9501916108624,88.4503203309244,93.0131640159468,88.536567357768,90.3970418211667,90.3970418211667,92.3377357841679,92.3377357841679,85.0434477899901,85.0434477899901,93.5686372217889,93.7866455264986,93.7866455264986,83.985202507074,83.985202507074,94.7297754584744,94.9598572446844,95.9695680217854,94.630984339162
"100","2013-04-01",94.2723562246629,94.4216929224738,94.515229708858,92.8308535341914,90.4122597760783,92.8503063013474,95.434028425637,99.893154769634,100.859649164596,96.2244430870449,98.5003399130264,95.8423024627498,93.059547358187,99.3586077945449,91.0138475484086,92.120740912653,90.6539093831493,93.6545649837265,94.0172746769245,93.8382820827799,93.8382820827799,94.5478346704754,93.345150344056,91.8252369854695,93.3581756923818,98.8111227073073,92.024095087989,97.9040515257315,98.0205208207506,91.3010833361912,94.8450151890478,96.9558941662545,96.9558941662545,95.304014029649,94.7387981548688,95.7900906416948,96.591798855278,93.7717685843637,93.5219805916489,96.773818083464,95.9847154914179,98.7574252658008,98.8059930591975,96.3859614633075,96.3859614633075,96.690801973426,97.0471401533313,93.6030736666192,92.2555404359037,92.2555404359037,96.7930854365278,95.6094800479908,95.5816012050143,92.585645503342,94.0444344488023,97.1275489629962,97.4427986980007,90.2842461269963,97.1119365861884,94.1736056411684,93.3917685164594,95.019299761946,97.177308509893,92.8123395249086,92.8123395249086,96.8333466852043,99.5716041585429,99.5508279483922,92.0138782825335,95.0846592624681,99.0384912702188,96.568730711446,93.152726752821,87.5969568674491,94.1498319655619,94.1968329597041,98.6317537648651,94.7393609386541,99.2532532332072,99.2532532332072,107.383977349643,107.383977349643,93.8746549656895,93.8746549656895,93.1476579931839,96.0881336927615,100.63744753,79.6433606035253,95.5950944839937,92.3315829858925,92.6397825571675,93.0238581615058,100.233494901282,92.0735071827498,88.4811133570389,92.8809377419379,91.8636740451871,91.0502956412306,88.6434994699805,94.3664275180248,90.2954700147525,92.9572803889597,92.9572803889597,93.4987488431833,93.4987488431833,86.6583067281006,86.6583067281006,95.0559621806869,95.3231046401174,95.3231046401174,83.634925443634,83.634925443634,95.1859262316215,95.4198318523747,95.9745772050631,95.2165842058591
"101","2013-05-01",94.2688338369837,94.0488629912849,94.0440817197553,94.2550986510388,90.0664637377524,92.1443799695424,95.1809594805166,99.9223023217076,94.8076364828115,96.5137893051165,98.4000276659444,96.7910212354776,94.1659699993583,99.4256379399854,92.358504330725,92.0044393463259,90.3912736764092,93.3482349340512,93.5965715491388,93.8731892065508,93.8731892065508,94.8228001445787,93.6245801117394,92.1097636638771,93.678210225965,98.0463291156148,92.0877808314857,98.0847753621968,98.1937272982872,91.7515939582865,95.0425328716397,97.2339464650588,97.2339464650588,96.1619634741124,95.5825931977451,96.0535864746944,96.8522976927382,93.7600906499147,93.5219805916489,96.6759338758494,96.1341990947477,99.0611955348304,99.1114240614443,95.5371100177262,95.5371100177262,96.6816322673309,96.9075265340285,94.3656461786089,93.7676529896723,93.7676529896723,97.2066609695135,96.0127151392446,95.8031572648436,92.799340316823,94.705270345537,97.7055258728114,98.0536265988695,90.638550173526,97.7387170886231,95.2153645323939,95.0841654410375,95.019299761946,97.199349618806,92.8123395249086,92.8123395249086,96.9394211661452,101.170251153152,101.182814370092,92.0222211925025,94.971960958421,98.9599364623876,96.5584347905332,92.8858396877852,87.5969568674491,93.7514338878751,94.1963003860522,95.1166432138933,94.8467194259779,99.2532532332072,99.2532532332072,108.510321882996,108.510321882996,93.9360106912576,93.9360106912576,93.9579889295147,96.6512023491155,100.478670074582,81.4872116432151,98.3941145222788,90.8016641154488,93.6721431733764,94.1067267730794,101.304833942232,94.3634338842678,101.986584199076,92.8684315830509,92.196034818922,91.6584963152275,88.6434994699805,94.6536361303637,89.92623877106,92.3741707432728,92.3741707432728,93.2570212311836,93.2570212311836,86.5736791056447,86.5736791056447,95.1011626254244,95.3811199871975,95.3811199871975,83.2732723664881,83.2732723664881,95.1155067208769,95.3499707788051,95.9695680217854,95.1529539644261
"102","2013-06-01",94.1390143779445,93.5514520278996,93.5581554942936,94.967392836978,89.5834780811213,92.2610010350943,94.4248921412344,99.1715320273885,91.4267211959061,96.5357390893694,97.9334645894872,97.0601429152125,93.3472769513353,95.1817074306336,92.3864173992409,91.8949938298993,90.209051364624,92.7694286232725,93.5965715491388,93.8731892065508,93.8731892065508,94.7899287092982,93.7786177600555,90.9981644029055,93.8266880655543,98.0661759999174,92.8586170274419,97.4586443353196,97.5533373570162,91.7731372795752,95.1600677425962,97.366959239643,97.366959239643,96.1786285477416,95.5992484452152,96.0535864746944,96.8522976927382,94.0232509749816,93.8183661576524,96.6940684516504,96.2183970684313,99.4372057261729,99.4858605298563,96.7864496832446,96.7864496832446,97.2202937985376,97.5035354448026,94.5833487476702,93.2284558899723,93.2284558899723,95.9511218033227,94.7808506086769,95.5276121701329,92.5341627554863,95.0481682825268,97.4448962646433,97.7407550806864,90.8456867599738,97.7387170886231,96.3661696859086,97.0537054716095,95.019299761946,97.199349618806,92.8123395249086,92.8123395249086,97.2397929084966,101.104229951669,101.135125453057,92.0222211925025,95.2144625533177,97.6792691915498,96.6056444906234,93.8647210060369,87.5969568674491,94.2381286808178,94.1925713178731,99.3558706817708,94.9133710604946,99.2532532332072,99.2532532332072,109.434143825794,109.434143825794,93.9599876031287,93.9599876031287,93.2089997008207,96.1091585570382,99.4822900630501,80.4958015609048,98.0963988749893,92.1459348697853,93.7056172754761,94.1074678440615,101.40179208664,91.8855952568773,91.7208786217522,92.9391705082215,92.1735783950972,91.8903182960025,88.6602904050054,94.3122892152838,89.8266608147816,92.1064672147288,92.1064672147288,93.2951401637297,93.2951401637297,86.5736791056447,86.5736791056447,95.1725321617683,95.4444907799484,95.4444907799484,83.5822747945817,83.5822747945817,94.5053696023384,94.7393330414992,95.9745772050631,94.4122515260186
"103","2013-07-01",94.0159632985876,92.8986659172788,92.8063858182604,93.5600776727367,89.0460079384419,92.3330274417268,94.4628024215298,97.9515080289248,90.5955439192428,94.9138907377648,98.1390847618276,97.7208708101762,94.484331187462,95.1611210908259,93.8151806799545,92.3434684059328,91.1932562686514,94.5326738260709,93.4128330408528,93.8554898577685,93.8554898577685,94.9475950661757,93.9090805966754,90.9449685740022,93.9812186014864,98.0707341057135,92.7326093589845,97.6338388974579,97.7280298271457,91.8239237234093,95.2843919831846,97.6031363932654,97.6031363932654,96.0039018547576,95.4248071213553,96.0895177246484,96.8878202614823,94.0759928902351,93.8782420295722,96.6940684516504,96.4423436752141,99.4470861593264,99.4962106282085,96.6352782254407,96.6352782254407,97.1674883421609,97.4930143079497,94.2344491731079,92.3592494359407,92.3592494359407,95.0211403960223,93.8525127314075,96.4062315647393,93.3814871414007,95.1169763358491,97.6774948648336,97.9987202834109,91.3008787862831,97.7387170886231,95.8792641788679,96.1366903309678,95.8104448782465,97.199349618806,93.6301342846086,93.6301342846086,97.4701603072929,100.982311067182,100.986454119782,92.8391955325198,95.6825498193224,97.8006400019355,96.6542636618645,95.0292589404679,87.5969568674491,94.2787963936769,94.1925713178731,99.7425815597355,95.1059205148337,99.2532532332072,99.2532532332072,111.389645514829,111.389645514829,94.0184896656203,94.0184896656203,92.6396562845931,95.9177452208401,99.943420976811,79.6710568078368,96.7438234781286,92.1459348697853,93.9936839929189,94.0732275038085,102.171458224388,87.9528767407455,74.584076209849,92.8804440104658,92.1735783950972,91.8903182960025,88.6602904050054,94.3122892152838,89.8266608147816,92.1064672147288,92.1064672147288,93.2951401637297,93.2951401637297,86.5736791056447,86.5736791056447,95.103035515051,95.3571803396593,95.3571803396593,84.0552315853749,84.0552315853749,94.8581353513372,95.0920189468466,96.3031025905871,94.7441248877175
