"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",92.5900668406934,93.1829143101507,93.2758466685623,90.9068945583919,90.4463109599619,86.9566469616339,91.726646255716,105.49052230813,95.4423978322573,101.142038992748,97.4128968998767,91.7386431679365,91.305972846598,94.3098394408083,89.5133381584006,92.3059109388676,98.303408977448,99.5038166718827,94.5148516562782,87.5965821098388,87.5965821098388,92.3719098574332,90.9314237174251,90.3493681590952,90.9183575503797,98.9729467275762,89.6113658974339,96.5113967513069,96.7523403142836,85.7382431074756,94.5176545514863,96.4425159681096,96.4425159681096,93.8363488820442,93.2080694695503,95.8957498772574,96.1108306579278,91.545289908331,91.2361390334279,96.0803804903431,96.2557640293525,97.8039782840882,97.8480483244091,94.3367351657977,94.3367351657977,91.8973070831937,91.7476416662263,90.7329692023303,96.0615988007648,96.0615988007648,97.6464020073681,96.7663548362533,97.2628994212756,94.7725479986079,92.4704519654531,94.8658684870349,94.5610667425145,88.1292613538775,98.1874411635548,93.975460187088,93.0981880630963,90.7789925890072,99.3876237110629,90.142725566813,90.142725566813,96.1713530357998,97.55735106172,97.4583753415334,92.2881477245834,93.5154511114069,85.8745048546499,96.3101767321177,92.3363786195079,93.9055467009521,96.7191929045668,97.4109947106866,94.3300576087832,94.6184652321583,98.6843117910713,98.6843117910713,106.73640538632,106.73640538632,93.7441219449304,93.7441219449304,90.7854223890657,97.0357019270285,97.679798746524,81.2081460491626,102.072147266662,94.5365989107326,88.1049079435178,87.2620374971214,96.2018373718729,89.0270548358635,89.6855801489481,88.0220314478965,87.4539873721514,80.1026371567644,92.5678365781532,90.2933761121644,87.7107634184246,92.9188588637508,92.9188588637508,93.0540158172077,93.0540158172077,81.9798398186615,81.9798398186615,87.9228850385654,88.1152862869663,88.1152862869663,80.8961451605138,80.8961451605138,89.6223445289758,90.2153176978531,83.5937832016683,91.936344272066
"96","2012-12-01",92.54286500292,92.6142848449713,92.6703945504118,91.6967237824989,90.5027328535609,82.7928841043461,91.8596522791719,103.61418316031,97.0072946872266,96.5865732408296,96.799230297764,92.5295401013523,91.2983832167273,94.3309267154299,89.5073184477605,91.5179961389293,96.5272810186532,96.3689747459592,94.5148516562782,87.5965821098388,87.5965821098388,92.2671237913486,90.9822998792485,90.4179461114468,90.9673619519325,99.0941348632032,89.6388379258311,95.9375056669692,96.1447697339055,86.6430936148648,94.6083006177358,96.606504102201,96.606504102201,93.8459473838719,93.2146527080887,95.8957498772574,96.1108306579278,91.5976551514767,91.2955872839617,96.0803804903431,96.4814997581201,97.6304387599705,97.6762966650866,94.0755511281445,94.0755511281445,92.0606188270189,91.9275762972525,90.7928626746843,95.3628485285263,95.3628485285263,97.6450111553852,96.7650498092944,97.9348590860597,95.4255340594031,92.4853878935281,94.7678382426806,94.4563717479201,88.1003386949265,98.1874411635548,93.975460187088,93.0981880630963,90.7789925890072,99.3876237110629,90.3816533979985,90.3816533979985,96.1721366280731,97.2009388146929,97.0819508444513,93.007318419621,93.7166932623151,87.7801654019532,96.3896573921959,92.3359796121784,93.9055467009521,96.7367412110436,97.4109947106866,94.4104901471532,94.4746882975591,98.6843117910713,98.6843117910713,104.658286006558,104.658286006558,93.7278497626376,93.7278497626376,90.9491536941079,96.8339513304711,97.7060623257877,80.9776534716091,100.577093682989,95.1111727029939,87.995070406616,87.2284753830012,96.0070361421346,90.3399714281621,98.9280082289406,88.0472097697875,87.4466377818896,80.0871009066958,92.5678365781532,90.2933761121644,87.7107634184246,92.9188588637508,92.9188588637508,93.0540158172077,93.0540158172077,81.9798398186615,81.9798398186615,89.0772975812857,89.3044287398973,89.3044287398973,81.0018096632719,81.0018096632719,90.4554405787528,91.0536760984168,84.7324562753635,92.7146271389922
"97","2013-01-01",92.8534183356247,92.7833918667356,92.8240238380447,91.100860121502,89.5053726919083,84.5236744841215,92.1614184164821,104.116428406662,102.243520820283,95.3555956262678,98.5269826177441,92.8343255710678,91.8619152358131,94.2920062227737,90.2625820641078,92.6576949075444,96.0834959230723,95.4860912801188,94.5400421075472,90.1033684736027,90.1033684736027,92.4704012565218,91.2684391476786,91.0399649992958,91.1957485919236,100.591220176712,89.9231804379839,95.8772991589947,96.0677153828479,87.4619769720489,94.7774101298932,96.7945977980241,96.7945977980241,93.8585760536578,93.2314714838838,95.8957498772574,96.1108306579278,91.8085990371227,91.5350421844325,96.0803804903431,96.6435343927818,97.802912363828,97.8484091851985,93.9411620280809,93.9411620280809,92.1303869751542,92.0512481524909,90.5635771022337,96.5247572079618,96.5247572079618,97.4167949790691,96.5377087031433,98.1496344576258,95.6342976770108,93.0614676527398,95.2912188458855,95.0005337279417,88.2520649644896,98.7485695623045,94.9510485870621,94.9425035332998,90.9647992694711,99.4083054978281,90.4753596331668,90.4753596331668,96.7880462466832,99.0392842237485,98.9512624649681,93.5467683606145,94.0912656473799,85.970510198932,96.4076618070405,93.6866570919582,94.0521232212529,96.8524111855528,97.4109947106866,95.1440176134753,94.4127187695869,98.6843117910713,98.6843117910713,104.016557465591,104.016557465591,93.7193608981659,93.7193608981659,90.5139256518102,96.5764321103389,97.1638102769631,80.9069804208258,100.879464825256,95.1111727029939,88.1244548833338,87.4069841765488,96.1645598915784,88.5577354886477,87.1159550942758,88.5582950004647,87.4971162326449,80.5158037519579,91.8767937357382,90.2933761121644,87.7107634184246,92.9188588637508,92.9188588637508,93.0540158172077,93.0540158172077,81.9798398186615,81.9798398186615,90.4643440689207,90.7026473376193,90.7026473376193,82.0908612365449,82.0908612365449,89.9062551863422,90.5045802723272,85.2653652259551,91.8871639928043
"98","2013-02-01",93.074723862975,92.4309395316088,92.4498838128759,90.6698926060473,90.4139926664782,85.189400203416,91.559665496244,103.965639386339,100.098543826691,94.2031231765907,97.852265886171,93.1864415623952,91.9427220569709,94.4076233775442,90.334554943065,94.3630817009423,95.7057811057448,95.7852837456268,94.1420479153344,93.2421451915209,93.2421451915209,93.0742845582629,91.8384433897105,91.4185473533277,91.6010982317454,100.605249114984,92.6820873537604,96.5244810344866,96.6565546373193,90.6086746311468,95.0323090235282,96.8974810603818,96.8974810603818,93.8200913391785,93.1938629074776,95.8957498772574,96.1108306579278,92.464281837408,92.2590101310182,96.100520122137,97.4749402785434,98.5654066998011,98.6116655597766,94.2908710378162,94.2908710378162,92.5778902494494,92.4502017428623,91.2179720886699,96.5545341458121,96.5545341458121,99.0468435745121,98.1324216757465,98.9668224901639,96.4257934707829,94.7917179815382,96.1053873775834,95.8262775562727,91.4324397505749,98.7485695623045,96.2124143504477,95.1663125267868,95.2003715027933,99.0712107454218,93.5391007182658,93.5391007182658,96.8998148079728,98.1526103647337,98.0583768264456,93.1416533600359,94.1966651369626,86.0211756383498,96.4174428253018,93.9424621173416,94.0521232212529,97.8320739429381,97.4731835049454,100.351902739911,94.4049183068877,98.6843117910713,98.6843117910713,104.048165986866,104.048165986866,93.7049954407858,93.7049954407858,90.6938650776964,96.5514122714434,97.3876202782036,80.7616582753624,100.534105697444,94.9284735515259,88.0487619281373,87.0960783226882,96.5436284185252,89.5804354820649,87.1213756618464,89.5147080626315,87.5044658229068,80.5313400020265,91.8767937357382,90.2933761121644,87.7107634184246,92.9188588637508,92.9188588637508,93.0540158172077,93.0540158172077,81.9798398186615,81.9798398186615,90.7252260643516,90.9473283121729,90.9473283121729,82.8057224582346,82.8057224582346,89.9465714301438,90.5443027736746,86.3612447446344,91.6462243141856
"99","2013-03-01",93.5359212887489,93.5723406059975,93.6538408365062,91.2270579385315,91.5498449241181,90.5231704748641,91.9815429421285,103.573682299785,100.821915473644,96.3010722968511,97.5410329758758,93.5751453360654,91.9245228603033,94.1149555115289,90.3814342551988,94.3888783537862,96.1825609019045,96.1237826592425,94.6222354110843,92.9229500908199,92.9229500908199,93.5874400685087,92.0253643042332,91.8768769639781,91.8573026970018,97.5088830258642,93.0838647419944,98.0089086094372,98.1537527633834,91.445953525197,95.1792439702282,97.1892079331191,97.1892079331191,93.8180116948183,93.1917844893295,95.8957498772574,96.1108306579278,92.4796470849834,92.2763312731552,96.100520122137,96.8886998232983,98.7907641795026,98.8367135929971,94.1825786130452,94.1825786130452,92.5038564190682,92.3252842869665,91.4290618280469,96.5994124988238,96.5994124988238,99.0994975613263,98.1820322915251,97.5949486317876,95.0993883077605,94.8100921063739,95.657239446654,95.1445763082154,92.4445519218553,100.653396610095,96.4903103523937,95.3725782911072,96.0023860947842,99.3734407565134,93.9781118981769,93.9781118981769,96.9505572558496,97.5701111115366,97.4689475827409,93.105389016922,94.2745197835794,86.1262742819386,96.4192747725333,94.09274422664,94.0521232212529,98.3653375464752,97.4731835049454,103.507009948674,94.3972726287219,98.6843117910713,98.6843117910713,103.909351417863,103.909351417863,93.7049954407858,93.7049954407858,89.9559807966005,96.1544228469902,96.7170242369713,80.9192991575556,99.3513141391806,95.0289153794544,87.9360716687904,86.8419592464264,96.5793222712393,86.679753058391,73.1332263719954,89.6012006168747,87.5044658229068,80.5313400020265,91.8767937357382,90.2933761121644,87.7107634184246,92.9188588637508,92.9188588637508,93.0540158172077,93.0540158172077,81.9798398186615,81.9798398186615,91.9807796631355,92.2397814413215,92.2397814413215,83.0621943810525,83.0621943810525,92.1544838869113,92.77084008308,94.4374608108592,92.123085962624
"100","2013-04-01",93.7874576169558,93.7947111825351,93.8475056313228,92.4189704427049,92.5886849042962,93.198812415044,93.0005967071755,101.452745139211,94.8290349908043,96.9033588332967,97.7376355899902,94.1166094924695,92.7726855796901,94.1429651294536,91.5193539243385,94.5467238379915,96.4646887180917,96.3480505254793,95.1562748016898,92.9229500908199,92.9229500908199,93.7065829435498,92.1777286814179,91.8035116042216,92.0218497062324,97.6811529528092,93.1913351679796,98.0193141046117,98.1545181851871,91.8022619961398,95.3701618724237,97.5436036488094,97.5436036488094,94.2600190946705,93.6294943492844,95.8957498772574,96.1108306579278,92.5142673257448,92.252551972942,96.5797828769343,96.810920474075,98.851113263607,98.8974598861144,94.5727679753305,94.5727679753305,93.0496307516677,92.843521334537,92.1494120938105,96.8254506238258,96.8254506238258,97.4596148835803,96.5832973582781,97.5377196065132,95.0470440171611,94.9473953254857,95.5013094229496,95.1335393690989,92.8222656716751,98.7485695623045,96.5015043912968,95.3725782911072,96.054376319686,99.3983680876157,94.875204119965,94.875204119965,96.572117397463,97.4542028414807,97.3467836356936,93.1587134912905,94.4362612632976,86.1939461057071,96.4349978701469,94.4765547830706,94.0521232212529,97.0020471995768,97.7156112103517,95.3439258925122,94.5225597887366,98.6843117910713,98.6843117910713,106.806558419185,106.806558419185,93.7094528569703,93.7094528569703,90.5981402592379,96.185374678055,96.2363403779796,81.395700271414,99.6968799108996,95.0289153794544,88.5913457896869,87.8376708103534,96.5241478336571,86.6325280009045,68.8998356922082,89.5762717123987,88.62344221345,81.8853793229978,92.3648868486426,91.8692707972077,89.6272545921053,95.5502292018351,95.5502292018351,94.3307965607571,94.3307965607571,83.9515667299656,83.9515667299656,91.8676630931591,92.1406142890875,92.1406142890875,82.5364546278814,82.5364546278814,93.1876454679834,93.8124151935488,94.4423428357753,93.4554144887882
"101","2013-05-01",93.6805279808458,93.1211221555354,93.0675498550992,94.0694841929901,92.2959180138316,89.8324473308652,92.2115106886595,100.112934947136,89.8131632991888,96.0281333605328,98.3806960098299,94.4794915682325,93.6144544936546,94.214350038218,92.5320661882621,94.3506731198605,95.934024662736,95.7142808578862,94.6347749713283,93.0111476404474,93.0111476404474,93.8663664342795,92.5321200253142,92.1626018990006,92.3974174496941,97.5857921664639,93.4719178264998,97.6245807810238,97.7269673491923,92.9652792934636,95.5728803913517,97.7704174328414,97.7704174328414,95.6877553459017,95.0452493312927,96.2200680407625,96.4314600341064,92.4992477257258,92.252551972942,96.4527005032671,97.2678885156243,99.0430099701788,99.0909662625118,94.5982422911143,94.5982422911143,94.8720271949278,94.738247060991,93.3698159008233,96.8650812299579,96.8650812299579,98.0070279822876,97.117023080401,97.4164611840953,94.9275015065373,95.1965224147569,95.9743012570493,95.6103811570339,92.316634685656,99.5200288265985,96.6723083597657,95.6351996139843,96.054376319686,99.4193333980237,94.875204119965,94.875204119965,96.2133571617756,96.9551884833337,96.835714981888,93.1666491944303,94.4158489474017,86.092386690027,96.4219179668168,94.4670958074623,94.0521232212529,96.4998816009108,97.7132430514255,90.9919216752625,94.6533174603152,98.6843117910713,98.6843117910713,108.172382130818,108.172382130818,93.7852904020693,93.7852904020693,92.1414569747838,96.4911465593534,96.4475824935614,81.7613708612039,101.016827083755,94.9501238764879,88.6693945373909,87.925829277683,96.5793222712393,93.6400508860179,107.973484360848,89.5598883315452,88.9740833364543,82.6339700061512,92.3648868486426,92.0807347125896,89.1629171942087,94.8181587903655,94.8181587903655,94.025834654803,94.025834654803,83.8474046459424,83.8474046459424,91.7957633593282,92.0759176380172,92.0759176380172,82.2711374512099,82.2711374512099,93.8083894478143,94.43559575748,94.4374608108592,94.2545358616023
"102","2013-06-01",93.6719944898169,93.1009978147641,93.0435727721814,94.6355449799,91.9950599686505,88.5035596271212,92.1166129629111,98.9783917807058,88.0239324385439,97.6693309614256,97.6801736236589,95.3535170942339,93.6074063462561,93.9218342766475,92.5995350744687,93.9677432381432,95.1654856384114,94.248691885717,94.6347749713283,93.0111476404474,93.0111476404474,93.8534548218174,92.8424483034135,91.195557775318,92.7608467541721,97.6130605619477,93.5321068217106,96.653693186734,96.7360164609419,92.9862757364912,95.6928188102256,97.8635639212013,97.8635639212013,95.7298618989396,95.087331057216,96.2200680407625,96.4314600341064,92.847622241949,92.6449104264654,96.4767072530307,97.2346215691061,99.7255898382422,99.7722231941037,94.8960854498312,94.8960854498312,94.9099080230079,94.8194079854123,93.1957213345195,96.9628832144229,96.9628832144229,96.8141119841736,95.9541020701742,97.19036209723,94.7108395432959,95.561851244107,96.1516786331382,95.8222462865974,92.5783646571409,99.5200288265985,97.617944974935,97.2871407373579,96.054376319686,99.4193333980237,94.875204119965,94.875204119965,96.5161626659077,96.8593143501668,96.7568132753062,93.1666491944303,94.5517203302365,85.9000612458071,96.4544173965357,94.8195265641747,94.0521232212529,97.1058442572193,97.7096959943234,96.2269143913317,94.7875007604418,98.6843117910713,98.6843117910713,110.12178579588,110.12178579588,93.8149467231567,93.8149467231567,91.0673252526179,95.4372685938319,95.1988662106135,81.6708656169799,99.4115375403445,94.2259449745133,88.7732764579459,87.9265341779326,96.8852430993874,90.5467432567967,95.0797224863428,89.6535332942811,88.9463658615541,82.9193030917229,92.3855536089054,91.6604114091897,89.0382389713471,94.4838431288624,94.4838431288624,94.0729309350593,94.0729309350593,83.8474046459424,83.8474046459424,91.8211204743582,92.0929398718783,92.0929398718783,82.5022565325052,82.5022565325052,93.4755447733932,94.0989880051396,94.4423428357753,93.8147960129113
"103","2013-07-01",93.7465206383682,92.8778124392023,92.7950015701776,94.0483418977681,91.2860738540854,88.7590202382006,91.9595243474156,98.3615139963033,88.5346948327593,97.0188719717287,97.8187156583003,96.3953564039962,93.6834212645505,93.7583746049401,92.7374267778453,94.1017276929022,95.4673772871146,95.1448405508235,94.4086243909032,92.9841845746683,92.9841845746683,93.9262447422554,92.9680010997579,91.1251365552707,92.8900385802817,97.6132953064255,93.7147709826022,96.5567678813255,96.6337194639932,93.053507386235,95.8567840116534,98.1718187354488,98.1718187354488,95.4985567919706,94.8564037250144,96.2642932448762,96.4751822217665,92.9174425661428,92.7241747605104,96.4767072530307,97.8764424331267,100.15934295439,100.207726452187,94.7909143369863,94.7909143369863,97.8600551367871,98.1487812744096,93.6543818323892,96.8781759641141,96.8781759641141,95.2708481620556,94.4072801671725,97.315280866614,94.8314003549204,95.8294616627491,96.3791846071457,96.0835226623211,92.3224494188694,99.5200288265985,97.4445697795814,96.930677176038,96.4573155276001,99.4193333980237,95.8889327302636,95.8889327302636,97.0762852913827,98.133468698977,98.0161827603526,94.1754034238916,94.7237622932834,86.0677087673651,96.4491478026504,95.2421945714828,94.0521232212529,97.1558992345533,97.7096959943234,96.7028891356806,94.883186960817,98.6843117910713,98.6843117910713,110.74946362811,110.74946362811,93.8869527251208,93.8869527251208,91.2990594211122,96.5909223404261,98.4748349124275,81.8779432213739,98.1037307886838,94.2259449745133,88.5761143746828,87.8931630303862,96.2698525620016,88.2023252821285,78.3845485972063,89.5757905143241,88.9463658615541,82.9193030917229,92.3855536089054,91.6604114091897,89.0382389713471,94.4838431288624,94.4838431288624,94.0729309350593,94.0729309350593,83.8474046459424,83.8474046459424,91.7992573906647,92.0540986810705,92.0540986810705,82.9677708659494,82.9677708659494,93.1424325219733,93.7646480147973,94.8462493374557,93.2817569779966
"104","2013-08-01",93.7024876822537,92.3127427746202,92.1549442338568,93.233342277989,91.4614995149443,91.3296669343635,91.9437715810674,98.8110323666279,92.5655483946366,90.177362454637,97.7406471043443,95.4133443031351,94.3260431423603,93.9279482211597,93.4799650119069,93.8057018393349,94.577753377219,94.1531262586424,94.2409085335987,93.0139452265508,93.0139452265508,93.8050476974273,92.954445017946,91.5108707791707,92.7498489813758,97.7370083890479,95.0992764692201,96.106131395583,96.1352000615983,94.613135736125,95.9959197228629,98.4564784122487,98.4564784122487,95.5667168811107,94.9251686002345,96.2642932448762,96.4751822217665,92.9453706958203,92.7558804941283,96.4767072530307,97.6825402753271,98.4360127037583,98.4797110972756,94.977175973858,94.977175973858,97.8448534414875,98.1070050724201,93.8287901790273,96.9722045698187,96.9722045698187,97.3067962098204,96.4086569463233,97.5179004591983,95.0271325133737,95.8927436995772,96.0089309823588,95.6672951124179,92.8443124256655,99.5200288265985,97.4448965405715,96.930677176038,96.4573155276001,99.4207004906878,96.8366506629383,96.8366506629383,97.3404987075541,99.6403084202487,99.5822692628085,92.9104856571357,94.532063721382,86.084312653307,96.4491478026504,94.752912950459,93.9159065175843,97.1983720280744,97.7243992286517,96.976090328321,94.5395417790868,98.6843117910713,98.6843117910713,102.538553097465,102.538553097465,93.8933887742691,93.8933887742691,91.1372885516593,96.152570565332,97.0497789942709,81.887011357766,99.6114897838332,94.2259449745133,88.4584826030821,87.8793980828758,96.0372158991242,88.2024815723119,78.8912806691334,89.4809742806053,88.9671249273891,83.0015916832426,92.3550691411186,91.6604114091897,89.0382389713471,94.4838431288624,94.4838431288624,94.0729309350593,94.0729309350593,83.8474046459424,83.8474046459424,92.2868962372753,92.5420372122603,92.5420372122603,83.455303763303,83.455303763303,93.7060574034748,94.3314696353241,94.2892887270666,94.1534603590784
"105","2013-09-01",94.6087007025907,92.8782210047427,92.7571033092306,93.6029950298776,93.2107424015617,92.6225536142745,92.548024402898,97.9681652208743,95.5921494219845,88.0015991115918,97.3509246351859,96.5199914908967,94.3214606995217,93.8813871925227,93.4878041682153,93.6987470066008,94.2884238414608,93.7534539498431,94.2409085335987,93.0139452265508,93.0139452265508,94.1288796277835,93.6970024836609,91.6281724792287,93.5769318992709,97.6408478541927,95.2085837955511,95.4121852000328,95.4264611271799,94.6214198376012,96.0459461240016,98.5321005950459,98.5321005950459,96.1004139196499,95.4451199940622,96.2642932448762,96.4751822217665,92.9453706958203,92.7558804941283,96.4767072530307,97.7085949843043,97.5600391297641,97.60178870206,95.154305384724,95.154305384724,97.8818697454481,98.1395513781289,93.8793904966186,96.995070229468,96.995070229468,97.7537497717861,96.8493713270031,98.006210505327,95.5011612977369,96.0056873946697,96.130226155679,95.7763195178444,93.8787377310037,99.6379824432936,97.4864108356762,96.9979482797297,96.4573155276001,99.4207004906878,97.0067554719491,97.0067554719491,97.3724890006451,99.6495797424078,99.5995226125452,92.9104856571357,94.5719501025157,85.9628344920163,96.4513092285345,94.8388763341697,94.2041431961987,97.2336427043749,98.2754986114813,94.3153704400663,94.5132705771651,98.6843117910713,98.6843117910713,101.844704026325,101.844704026325,93.8954511216223,93.8954511216223,92.6559687507185,95.5413972579744,96.1949028635472,80.7166165242341,99.6497741319565,94.2259449745133,88.3630866983544,87.5791159350548,96.2465117405642,85.8119901312925,68.8513952177846,89.2385279404605,94.4935708938589,94.4785258512232,95.5213569450867,93.0309965451203,94.74560383417,96.1309843006287,96.1309843006287,95.7527372313866,95.7527372313866,93.2169865337434,93.2169865337434,94.1619220394893,94.4771400183136,94.4771400183136,83.4005526100844,83.4005526100844,93.6321057982933,94.2586675277545,94.78873431985,93.9358604736725
"106","2013-10-01",95.1454401291717,94.3328378741786,94.2995551822242,94.2530265930609,95.0033352882194,96.4318587960608,95.2107851571959,97.0952259071703,97.1963769259427,89.2758302458201,97.6792169967687,95.9974089142906,94.2931172981424,94.0565562834856,93.4524114466182,94.0603961450579,95.1724219843657,94.5685941187969,94.4086243909032,93.0435351658827,93.0435351658827,93.9741872792901,93.6874203286084,90.9164202220297,93.5758540947878,97.638072522374,95.4678819607772,94.8198338225457,94.8231528682448,94.6214198376012,96.3086410892335,98.9661458288801,98.9661458288801,95.9668011159118,95.3150344093168,96.2381510963859,96.4493653115971,93.1539091385391,92.9892250210706,96.4897733030167,98.0094982369118,97.6959412645839,97.7382085794387,94.9888531775633,94.9888531775633,97.7354720379972,97.8421507394306,94.682318950763,95.5566347197095,95.5566347197095,97.1507970333942,96.2542395144944,98.9450724166655,96.4089190993264,96.015286756196,96.1157248029981,95.7487373632724,94.2227750069369,99.6379824432936,97.5439687108159,97.0851595217244,96.4573155276001,99.4318983120592,97.0044024233092,97.0044024233092,97.2296930798766,99.4391080490381,99.400000078791,92.8931430035364,94.4935140717178,85.925974612743,96.4374353731625,94.6754143537851,94.2041431961987,96.9501730934693,98.3017920805793,92.7491795166383,94.5193905141975,98.6843117910713,98.6843117910713,101.820500128727,101.820500128727,93.9039594442382,93.9039594442382,93.4081317967802,95.4496024157229,96.1085532344647,80.5508846691502,99.5286256277274,94.2259449745133,87.6254131116867,86.1974671547156,96.8209220087742,90.3140779224427,92.5299524848525,89.2426689345952,94.5369124924732,94.4785258512232,95.5518414128735,93.1382150454499,95.0157020863083,96.5424676850016,96.5424676850016,96.3312709429774,96.3312709429774,93.3240003445139,93.3240003445139,96.0763104939151,96.4157979330681,96.4157979330681,84.4695363685524,84.4695363685524,93.1846813476253,93.8070511452079,94.8033750446803,93.343024708455
"107","2013-11-01",95.4793413565856,95.4265376868707,95.4625987650065,93.4258489803951,96.3585140711096,95.9783726762813,95.90255369562,98.2710662321212,100.820353398956,92.2492128739148,97.5454054823719,95.6164498804844,94.2959924714217,93.9829656618757,93.4803084538939,94.3495385899935,95.7124689246233,95.4393259571699,94.9390426883182,93.058266778526,93.058266778526,93.8971726397915,93.8073253506377,91.1771684631083,93.7319084596518,96.6152122970736,95.4143574050856,94.1557675042191,94.1364290999976,94.6876675497484,96.32890385572,99.1272611970697,99.1272611970697,96.3558622397612,95.7034601063162,96.2381510963859,96.4493653115971,92.9613969066716,92.7711350184065,96.4897733030167,98.5554888715508,98.2124660700084,98.2528623539277,95.4161645506798,95.4161645506798,98.2803539312789,98.4829267487224,94.6054370904803,97.2222537420968,97.2222537420968,97.1503625012964,96.2539086605873,99.4920245049536,96.9384439427321,96.0690030344626,95.8661405058887,95.458678786591,94.1886042860648,99.7115697430723,98.0197552612661,97.9080011116215,96.4573155276001,99.4318983120592,97.0044024233092,97.0044024233092,96.5676764413601,97.8379305823695,97.7729825141955,93.1432001092413,94.0726845511616,84.9350828424295,96.4374353731625,93.8888990415111,94.2041431961987,96.9109707796584,98.3169555635994,92.5988934165823,94.5857595365758,98.6843117910713,98.6843117910713,102.281960562875,102.281960562875,93.9474528832024,93.9474528832024,95.0306343016762,94.6446946286252,94.2115814021049,80.4248608568991,99.2168135569253,94.2259449745133,88.0798710967764,86.782717216092,96.9388317300269,99.3921002944506,138.675133724859,89.2426689345952,94.6146363850363,94.4785258512232,95.5518414128735,93.322617645652,95.1537337059624,96.7319632419448,96.7319632419448,96.4988904845283,96.4988904845283,93.3240003445139,93.3240003445139,96.1670164190052,96.5100207106711,96.5100207106711,84.4395758668846,84.4395758668846,93.2322702405579,93.856484555207,95.3680227543271,93.2687566212021
