"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",86.9215236380533,87.0339219729293,87.211832100995,82.2279232675783,87.5925202033213,80.5797708522788,86.7335378842934,101.879310008945,83.2698334969057,94.5654919060505,96.7123395200214,86.637963307138,83.9614001679058,84.1739782031844,83.221987322599,68.6903594403336,68.4386488279398,64.2238386131908,78.4141020537683,69.2455443180148,69.2455443180148,89.1990605662805,87.9663706953351,87.5205703227664,88.3552154653744,95.0469594259512,81.7814849138681,92.9221830639841,93.2948517364183,78.2823872070466,90.7521689270559,92.4260660265,92.4260660265,90.1445753989858,89.3900541474159,91.1974951544035,91.442877641915,88.5099857444664,88.0761459154898,93.601510908759,91.4219691292144,93.4746342833063,93.5176344654082,89.794299291684,89.794299291684,91.947761034906,92.4121283185902,86.7178258448438,87.0346755175605,87.0346755175605,87.0960388653209,85.8459095006773,91.2866783558755,88.9403887222354,86.593496521667,91.7127317072662,92.6030681742076,77.1325695243041,90.4059909485776,85.4961249386421,85.692042842651,82.3730130310954,89.8538617398233,84.2815759864356,84.2815759864356,90.3465782313951,94.0317556779898,93.990336745336,86.2247309504183,90.0804217725611,86.55044494084,94.1093606237969,86.0636398434909,86.2222606419559,87.3631887839038,90.2800417337507,77.7448312144423,93.1073854274192,96.9412915849612,96.9412915849612,107.409886975578,107.409886975578,92.2454909407303,92.2454909407303,88.2193300378877,97.439953345061,100.173708458574,72.4518188164989,103.818257521403,98.6989789265608,86.6228133241846,84.5272226466921,95.4049030553131,82.8253582861266,79.4691601161662,86.1375075620735,86.4658739846736,83.5836497056312,88.8561770528575,87.4749882611924,80.9164376748858,83.1287140148288,83.1287140148288,84.9320182119597,84.9320182119597,79.0781854825794,79.0781854825794,81.1765421142571,81.2936079827697,81.2936079827697,75.6163984372152,75.6163984372152,85.2939447425053,85.8643593958641,80.9553720557914,87.1505551260499
"82","2011-10-01",87.1837323096087,86.9468567338092,87.1098671532139,81.9770621181286,86.454114394381,80.4349267355372,89.1403991203615,101.628315850844,84.4062556030839,92.8681103594846,95.7411980739896,85.8261604338398,84.0125391056242,84.1069756884575,83.2963964656335,69.5113959834966,68.9515376848302,64.9047732169677,78.4032771784298,70.4574425739627,70.4574425739627,89.214641645112,87.9942099427432,86.8593142337403,88.3319809902179,95.1241024378053,82.7434960692453,92.8904804748889,93.2439490476145,79.1886559813055,91.0389620938161,92.5969831249101,92.5969831249101,88.108577533568,87.3283976085587,91.1974951544035,91.442877641915,89.2924708504883,88.9431779471856,93.601510908759,91.9774972558737,93.5321559727423,93.5767709883121,90.9009425181081,90.9009425181081,92.3178245811144,92.9290115607597,86.271754075328,87.0545522869116,87.0545522869116,88.6270988818106,87.32967128463,91.8922497933324,89.5305624867853,87.2288326183745,92.2272322400344,93.0796017332445,76.9985011031212,90.9160658937913,86.2936881981494,86.2007898472232,82.3730130310954,91.9325351885911,85.2172994541846,85.2172994541846,90.5818989636123,94.4879186604865,94.4580116997486,86.2314294824583,90.2255022511571,87.5379973843313,94.1695420084327,86.057089641085,86.6195576766352,87.5079485953366,90.2881176588827,79.0675419839633,93.1421658406335,96.9412915849612,96.9412915849612,108.170178869592,108.170178869592,92.2454909407305,92.2454909407305,88.6248029690974,96.5459979159773,98.5467836251071,72.1420639826997,103.264451149923,98.7792056143795,86.6994376387063,84.52263850986,95.6338392895733,85.0781630566809,83.2090622695495,87.0960528217714,86.5266255449204,83.6716762853123,88.8561770528575,87.5237641491654,81.7352533242334,83.2597815722655,83.2597815722655,85.0591294608008,85.0591294608008,80.4652173805457,80.4652173805457,82.4095937765339,82.5685343561133,82.5685343561133,75.7147788859233,75.7147788859233,84.789321595718,85.3561808687872,80.6637087611668,86.5794283833042
"83","2011-11-01",87.3815974606063,87.1850470643291,87.3788255346025,81.6265319230879,86.8391507255768,81.8957542044596,89.3625290539421,102.117685877553,87.1644674110989,91.3314225393364,96.5046442014471,86.8809093873458,83.9681010105807,83.9799883673325,83.272835772043,69.6103211297802,69.2071743055106,65.1592259265586,78.4032771784298,70.4275613205008,70.4275613205008,89.6367596675228,88.4270991100856,86.9562974112377,88.8292921647291,94.467787277054,82.7535833900229,93.2734090157475,93.6380068977368,79.2512489814644,90.8357645232035,92.7595720374322,92.7595720374322,88.3949193899472,87.6120914857312,91.1974951544035,91.442877641915,88.3361141691835,87.8272059580862,93.9600831354254,91.7519924270103,93.9035686217275,93.948785810318,90.277688770965,90.277688770965,92.1235852819336,92.7438359492769,86.077149703795,87.716410006866,87.716410006866,85.9720775809698,84.7186408673855,91.8199782507357,89.461231727432,87.4944146465637,92.3078665713992,93.1224028919348,77.8715992343995,91.4629668639637,86.8688655679792,86.9338539497622,82.3730130310954,92.8193739418921,85.2172994541846,85.2172994541846,90.8068548243011,95.305562385567,95.2826959211021,86.4462510368688,90.2885719664499,86.9636859557802,94.2760882031406,86.1651930462201,86.3443071519587,87.4988102488452,90.2881176588827,78.8600650756434,93.1135411870244,96.9412915849612,96.9412915849612,106.688649390713,106.688649390713,92.2555883647926,92.2555883647926,87.8200702918805,97.4729084488393,98.6087800676796,73.8646549996823,106.555265170962,98.8561554188995,86.7609546764753,84.4484578146349,95.9227039100806,81.8373735944572,75.3342177587816,87.1141851329175,86.4740973081974,83.5336707989362,88.8561770528575,87.5836671146066,81.7352533242334,83.2597815722655,83.2597815722655,85.0591294608008,85.0591294608008,80.4652173805457,80.4652173805457,82.5648909960174,82.7367828652908,82.7367828652908,75.6461250743372,75.6461250743372,86.0309367611238,86.6053180877274,80.8064854044388,88.1118925961559
"84","2011-12-01",87.6475321237973,86.9920943107656,87.1612824582578,81.8057393151118,87.0590499811897,81.4631887787923,89.0540974316559,102.055734727599,90.2901642287353,86.8755861130138,97.4972379123964,87.8396438311861,84.1072412159237,84.2889653094503,83.3741814073597,75.3579397736336,69.6736847391353,65.7333587315563,78.615213979502,80.960962262683,80.960962262683,89.6435381664289,88.3735863417432,87.1108498325227,88.6951553511751,95.1448558470841,83.5027026932476,93.528162900725,93.8929497335648,79.2512489814644,90.913780266848,92.9648602260954,92.9648602260954,88.3949193899472,87.6120914857312,91.1974951544035,91.442877641915,88.2556659646632,87.7652335278995,93.7354727589013,91.7807295132666,94.2226573138345,94.2667199687114,90.6494252181585,90.6494252181585,92.0899280285298,92.7695942891229,85.6710645953071,86.4698547439555,86.4698547439555,86.5194186647769,85.2606999092714,91.7575568284976,89.4056434690411,87.7313258137511,92.7751692918848,93.7283762779301,79.9995064666492,89.7792496916154,86.9285587697395,87.0051819031401,82.3730130310954,92.8708683698274,85.3049895893143,85.3049895893143,91.1978144066263,95.8398680782728,95.8260457745806,86.4695873370775,91.1525910911041,88.0102038085342,94.4234510131707,88.1396783519102,86.3443071519587,87.4401987058611,90.2881176588827,78.3027256126416,93.1029603178295,96.9412915849612,96.9412915849612,106.794444788646,106.794444788646,92.240562730099,92.240562730099,89.8161952290627,97.911237141468,98.6542754441155,73.9075995242412,108.7142962167,98.9504539969277,86.9753740505311,84.7561644219651,95.9596165737882,87.573756444325,87.8379227123037,87.1612335652764,86.4825300811754,83.5568903732133,88.8561770528575,87.5836671146066,81.7352533242334,83.2597815722655,83.2597815722655,85.0591294608008,85.0591294608008,80.4652173805457,80.4652173805457,82.7453693629753,82.9314609767156,82.9314609767156,75.3841960926052,75.3841960926052,86.6511319564282,87.2319579247121,80.9659494416764,88.8574397017058
"85","2012-01-01",88.1597831823627,87.6035270506021,87.6044842217595,82.6674768880356,86.6777935667187,81.2682054035347,88.8416440139829,102.407935115521,90.7217832962976,88.9693115841513,97.4020529509818,88.5855696093795,87.1514302515203,85.3723906106547,86.8512466147548,77.1317326121416,70.8658648304942,67.3834565345159,79.8073787978161,83.5079434213788,83.5079434213788,90.4190761775584,89.1681910502068,87.5488989216443,89.5162212186992,94.5671778401864,84.5120715266435,94.28791092903,94.6101006684919,81.5521614729358,90.9429803793567,93.2141860391587,93.2141860391587,89.6712624049184,88.8672775141065,91.1974951544035,91.442877641915,87.8485957871045,87.3078268577348,93.7354727589013,92.2208546186933,94.8834675630314,94.9292376022541,92.0483454974789,92.0483454974789,91.7068624361181,92.170764049743,86.6169447169532,88.047164246608,88.047164246608,86.7096884629321,85.4398181511461,92.0908426963397,89.7280113581856,87.7528053147985,92.8257534589787,93.7183561497799,80.7358490205779,90.0878006701022,86.937290324456,87.0051819031401,82.3730130310954,92.9414198502097,85.3049895893143,85.3049895893143,92.6370241471539,96.545949250671,96.5355931659768,86.792544525479,91.4226909215059,89.0292221214287,94.5315715125929,88.3078759021149,88.7591228918287,90.3696566575588,90.336530395724,94.2876713594174,93.0452294384894,96.9412915849612,96.9412915849612,105.378131414236,105.378131414236,92.2440749086576,92.2440749086576,89.5504294216571,98.2282343403156,98.9677529476462,76.3615815894148,107.436538909156,98.1690022780428,87.044622682917,84.9473498514419,95.8128746208718,85.3232435834213,87.8379227123037,84.2150672778687,86.7679573425284,83.5980467444609,89.9682354414248,87.5836671146066,81.7352533242334,83.2597815722655,83.2597815722655,85.0591294608008,85.0591294608008,80.4652173805457,80.4652173805457,83.7843231644431,83.9854740663539,83.9854740663539,75.9543390250913,75.9543390250913,86.8682299820288,87.4504790509948,81.6693799585753,88.9565784572784
"86","2012-02-01",88.8321994514336,88.4185245849007,88.4550002809023,82.5597199111369,87.4405220730942,79.7665633541482,88.6924895615291,101.507047630608,90.6725222229727,94.8683727266226,97.7500264391697,88.3207342153667,87.338511387519,85.3975291500397,87.0723297551628,78.0362903403116,72.162984064735,68.4146706784812,82.9339181465179,83.8648831842206,83.8648831842206,91.0638908997403,89.772456068351,88.4448749889596,90.0805264754086,94.5466074121578,85.7386700855522,95.053107824309,95.383725411848,81.5521614729358,91.7103217143026,93.6808896557219,93.6808896557219,90.4042077834479,89.5881939934515,93.5533379687839,93.7825898155978,88.1340040025421,87.7875743850216,92.4941514885744,92.9849690441334,95.002127780204,95.0501345798614,91.2703970180312,91.2703970180312,91.827964899371,92.248974497361,87.0680517149608,88.5909047174053,88.5909047174053,90.2788282706341,88.9543882241772,93.3107282609979,90.9138428918503,88.7325980907319,92.8316436039179,93.6738635443105,82.2322439769101,90.395044758458,89.5274624145882,88.5654506548684,83.8089550972368,98.1304630649123,85.2540377696381,85.2540377696381,93.7234796749566,96.5284182630025,96.5604609457328,86.6061282678367,91.4152630981247,89.2899163357341,94.4850246004189,88.0212650694995,90.9221146526824,92.5575961416189,93.1302623104311,92.8516405501161,92.978125955827,96.9412915849612,96.9412915849612,105.096153181244,105.096153181244,92.1785820789304,92.1785820789304,89.7038286855724,98.2623577072028,98.6051781268336,77.5724589746327,107.03218736381,98.0920524735228,87.4252092308477,85.5471546391731,95.7806779125731,85.6669137901349,87.8379227123037,84.6639710325778,86.7713629841554,83.6052459076898,89.9682354414248,87.5836671146066,81.7352533242334,83.2597815722655,83.2597815722655,85.0591294608008,85.0591294608008,80.4652173805457,80.4652173805457,84.6848527046766,84.9094494923097,84.9094494923097,76.247959597089,76.247959597089,87.1214841747639,87.7064983345441,82.4935030984131,89.0717065695712
"87","2012-03-01",89.5942659188896,90.4594281625578,90.6130189197164,84.2479600891788,89.9769485140036,83.6734877656123,89.7329607023211,100.170260778331,92.3916279299476,98.7169600747918,97.7462433930808,89.5988620593769,87.6603109763175,85.5782803284196,87.4222504214823,77.9014399177565,71.8259179135424,67.8874336714227,82.6555795795571,83.8305346478946,83.8305346478946,91.6910634387362,90.1615466288075,88.4957885343415,90.4795429134736,94.3733935311487,86.4173608579709,96.3872536893436,96.7127430929245,82.3550873964116,91.8639612645707,94.0280722237439,94.0280722237439,90.9603859855638,90.1442049827195,93.5374128802509,93.7668458586553,88.0832181151535,87.7953773526765,91.9946103926483,92.8079460838213,94.5619605932853,94.6109474964438,91.4526531974991,91.4526531974991,91.561612957279,91.8506938216832,87.4713416764653,90.4673246233286,90.4673246233286,90.7091732734537,89.3766096374263,92.8899033527562,90.506451420056,88.9820001393707,92.3318547086657,93.1017340843513,82.420253436032,90.395044758458,90.2605334344017,89.5500444084326,83.8089550972368,99.201657395777,85.9213327649855,85.9213327649855,93.9139718142094,96.6086554620262,96.6287225182584,86.6345891460049,91.802803995554,89.8429089348017,94.4855449843471,88.8242239784461,91.1624290503196,92.6811049117113,93.1302623104311,93.4778943353055,92.9648987623173,96.9412915849612,96.9412915849612,104.903958445118,104.903958445118,92.1777242641582,92.1777242641582,89.5509249958622,97.2838067701745,98.7462720543785,77.5147826532437,107.561444848861,92.3855546936886,87.0108111080352,84.8993841533183,95.9126785608843,86.2214384149344,87.8379227123037,85.3762508389383,86.7246532431253,83.5139600620395,89.9682354414248,87.5836671146066,81.7352533242334,83.2597815722655,83.2597815722655,85.0591294608008,85.0591294608008,80.4652173805457,80.4652173805457,85.3718022621271,85.616430527193,85.616430527193,76.3014424390938,76.3014424390938,87.7854539818253,88.3768264275874,85.3181977972161,89.1260184529465
"88","2012-04-01",89.6694496432063,89.8514874835516,89.9568183961949,84.7196958854302,88.227597681425,89.3109839061447,90.6669373785436,99.1702626946584,90.4464995719601,96.1010974197934,96.9753554852661,90.1002289615044,88.0155135179801,86.6037080890655,87.5170478064002,78.9284308788684,73.6433155721884,70.2247324865881,83.7494460729788,84.1828614401599,84.1828614401599,91.8400240830083,90.3970635020402,88.9063644532338,90.7420495714844,93.8954684983061,86.4507143219915,96.2724296660753,96.5909574210507,82.4605001028106,92.0589993090445,94.3010988602742,94.3010988602742,91.6986843236543,90.8767184324356,93.5374128802509,93.7668458586553,88.3015728250653,88.0432670734233,91.9946103926483,92.7902008563998,94.6733883944945,94.7224444885692,91.9202291851735,91.9202291851735,91.8000900944957,92.1091392433804,87.6102455012173,90.6215022013319,90.6215022013319,90.7709662380151,89.4347845729226,92.6099171090024,90.2397917347718,89.0717940226497,92.3022325954854,93.141812002534,81.7850525757432,89.9451966286435,90.530899048361,90.0166824285845,83.8089550972368,99.201657395777,85.9213327649855,85.9213327649855,94.0508021481359,96.6164046878611,96.6287225182584,87.4242873276838,91.7348693887796,88.7000817701412,94.5088042525753,88.9191745936647,91.4182608091241,93.0067502950801,93.499649109396,93.3846691277512,92.949073643486,96.9412915849612,96.9412915849612,104.677922069905,104.677922069905,92.1777242641582,92.1777242641582,90.1277776519676,97.4383687413199,99.0847586527884,77.2862736848773,107.865032771611,92.3855546936886,87.6352884756842,85.7773317631509,96.1807285920504,89.4703424756227,101.473375796965,85.3662000989324,85.9985980465872,81.2221277539282,89.9682354414248,87.8242309018759,83.0800999679317,85.3695929649614,85.3695929649614,86.0147315278254,86.0147315278254,80.760929206485,80.760929206485,85.4587201743027,85.6963758887684,85.6963758887684,76.6140610657802,76.6140610657802,88.097938151832,88.6899311153914,85.3222181441845,89.517285737988
"89","2012-05-01",89.5260094511644,89.1628348280134,89.1731725263259,85.4258014870225,88.3812991518912,86.2865347610164,90.5077549548226,98.5250514529121,87.4351122327119,93.4219033920436,96.0413869872617,91.4643279520114,88.7609787636266,89.1369491922182,87.8490227272245,79.1443266715652,73.9592343647289,71.1264946822406,83.7494460729788,84.2850534310513,84.2850534310513,91.2887668448849,90.069149805947,89.3918897400313,90.3593091720501,94.0051838689387,86.4169325725245,95.0327344905338,95.3050921996157,83.5956662389735,92.5052092622086,94.6538700642189,94.6538700642189,92.147533641721,91.3277637689066,93.6807386770319,93.9085414711228,89.0309392910603,88.8597928062851,92.0415458673478,93.1750352973843,94.8951243587814,94.9449050300504,92.0274069076238,92.0274069076238,92.4578691859809,92.7680625427726,88.2174049117772,89.8862226196166,89.8862226196166,90.0124831503079,88.6838754535045,93.2614860126011,90.8731581923052,89.4239141861015,92.8084989090324,93.4781455194405,82.4415881525497,91.013680100148,90.9539530214702,90.8784811288942,83.8089550972368,99.201657395777,85.9213327649855,85.9213327649855,93.9572320641307,96.4580360997515,96.4757563510256,87.2957919623888,91.7819217630377,88.5860825445543,94.5501093931751,89.0449976736768,91.4182608091241,92.9590099112276,93.6998822863502,91.3843277793625,92.8369314647072,96.9412915849612,96.9412915849612,102.508916067749,102.508916067749,92.2071943564152,92.2071943564152,89.0832411493464,96.9741418400223,98.5923541236203,76.586083952207,107.319611205711,92.3855546936886,87.7580446498054,85.8954518600916,96.281441739585,86.1735644585902,90.4389839270131,85.5261521495858,86.1503327382791,81.2223391094277,89.9682354414248,88.2883189837401,83.4116142521063,85.6036909341055,85.6036909341055,86.5191445002293,86.5191445002293,80.8180702257445,80.8180702257445,85.9485120727507,86.1883761838589,86.1883761838589,77.0070681326184,77.0070681326184,88.0709956305591,88.6614387557203,85.6323069622901,89.3971489544502
"90","2012-06-01",89.7169790005199,89.4894340476574,89.5365145689564,85.4487995974815,88.7097337804219,85.4184306191907,90.2352169184355,98.0355736695094,88.5767334961591,94.9442547709673,97.2580026684108,91.231826493424,88.5794160428007,90.1372016470496,87.3146043929549,79.2698871267683,74.159066858049,71.0457675562215,83.7494460729788,84.3355312587562,84.3355312587562,91.2570212042977,90.092357338794,88.1161523241749,90.4590674149207,92.0592845269224,86.5293293768897,94.8111407559126,95.0770556274078,83.6995140260595,92.6968549546496,94.808325047627,94.808325047627,92.5287184012607,91.6995840737545,94.2221916870836,94.4438360071014,89.0567988181,88.8597928062851,92.2661562438719,93.615159531924,95.3337314106045,95.3828603854115,92.1829635008298,92.1829635008298,92.4535326720352,92.7078498225963,88.5169042973722,90.9179740885521,90.9179740885521,89.9091504166588,88.5572751938818,93.8463576558319,91.4400479018169,89.0643771252313,92.9081777590849,93.4967560553652,82.4415881525497,91.5595989550592,89.6802729785523,90.044294438378,84.6705916120107,95.4728138154431,86.1484185522197,86.1484185522197,93.8507823684346,95.9694522689138,95.980750974322,87.2957919623888,91.8122925340729,88.2090888078669,94.5537296121485,89.1908792457872,91.4182608091241,93.0082889003235,93.6998822863502,91.85292362111,92.8223575988356,96.9412915849612,96.9412915849612,102.520882186582,102.520882186582,92.1956218504333,92.1956218504333,90.29655432245,96.2815843057405,97.933893611439,77.1786494328592,104.555675991556,92.3855546936886,87.9736773041432,86.1629414600963,96.4909344657593,90.9149972184507,106.04915602356,85.5737249193053,86.2893318670532,81.6642559977614,89.9682354414248,88.2175620032741,83.6654662568799,85.8297538808976,85.8297538808976,86.872580619998,86.872580619998,80.8180702257445,80.8180702257445,86.0553403820659,86.2903836578001,86.2903836578001,77.2133211488843,77.2133211488843,88.4241735014034,89.0169315710791,85.6860884724976,89.834057269841
"91","2012-07-01",90.0249887526058,89.9050036802462,89.9925010196776,84.7626262433283,88.9188871576552,81.1480222958642,89.3938917791587,98.9569326751399,92.4758288341304,98.8412543152101,96.8046314360146,92.6725776359289,88.5040147811302,90.42606787309,87.1505583299511,84.7198301805017,85.9042149493244,90.2093190392163,83.7976180569882,84.3355312587562,84.3355312587562,91.3978268258757,90.0244085565098,89.8084066528804,90.2745612926422,93.4791214129,86.6728213572839,95.5354432345086,95.8248364210104,83.7280739388856,92.7642202741524,94.9403006721932,94.9403006721932,92.722373998773,91.889893283787,94.2221916870836,94.4438360071014,89.0339511249208,88.8519898386302,92.0646200260779,93.392404650988,95.411201488004,95.460516172994,92.3430416953653,92.3430416953653,92.3747720518508,92.6122532201411,88.5916271753568,91.7278499699913,91.7278499699913,88.9337550876607,87.6114593160307,93.5097978606328,91.1159230004354,89.5431240911342,93.2149622586256,93.3601693648471,83.5680580521677,94.4888737558367,90.7657693810432,90.9186277522619,86.8337884560639,95.4728138154431,86.1153688791439,86.1153688791439,94.3791629598418,97.272941901761,97.2508760762591,88.7055448240144,92.0843190735209,90.2345157544664,94.576183550186,89.3015786607105,91.4182608091241,93.2540844979318,93.6998822863502,92.8950972015538,92.8041716624408,96.9412915849612,96.9412915849612,102.53587696539,102.53587696539,92.1739564985779,92.1739564985779,89.2443284902824,96.4801079194329,98.0277566067504,78.7187669507492,103.944022927972,92.3855546936886,88.8655154014003,87.6232181300409,96.2004866074626,87.0179966460553,94.2995966075474,86.0953866050427,86.2893318670532,81.6642559977614,89.9682354414248,88.2175620032741,83.6654662568799,85.8297538808976,85.8297538808976,86.872580619998,86.872580619998,80.8180702257445,80.8180702257445,86.5542183001297,86.7888876027622,86.7888876027622,77.7596493460863,77.7596493460863,88.4569226690644,89.0540277951967,85.6579902656217,89.894164854636
"92","2012-08-01",90.1884692900109,90.1288330522255,90.1702600204673,85.6024341545635,87.2121608065116,82.1262128465441,88.8838876767947,99.9092495101853,92.9989588387556,101.493798944505,95.9205876995623,91.4153902144059,89.2263938531577,89.8783865313585,88.1496206610427,86.5159769913831,89.6144808792475,94.4845199717609,85.2114406608522,84.6801391475301,84.6801391475301,91.3956475790541,90.1682150812261,89.9787216494266,90.3740480909646,93.4791214129,87.3085449525575,95.0907000624603,95.3650512506409,83.8347297726916,92.8252556690129,95.0228032833999,95.0228032833999,92.837351883852,92.0028449646209,94.2221916870836,94.4438360071014,89.0810453895972,88.899659360511,92.120348379732,93.5707905393655,95.4771550304922,95.5267427997714,92.8633928744716,92.8633928744716,92.8973834588699,93.1893167129212,88.8359704582768,92.2423428472713,92.2423428472713,91.9812178551139,90.6277739956555,93.0537798306309,90.6763924488569,89.8239082055226,93.3228378163305,93.4671070772881,84.3000568746512,94.5181833683663,91.0820498474817,91.4212246295931,86.8337884560639,95.4728138154431,86.6067890984182,86.6067890984182,94.6566760147229,97.4038996053694,97.4090701547948,88.767599670647,92.732564459253,91.2348689834735,94.6995258534507,90.6353594346955,91.4182608091241,93.3093460582538,93.6998822863502,93.0571127707286,92.8904368181165,96.9412915849612,96.9412915849612,104.115703732814,104.115703732814,92.1871388883188,92.1871388883188,89.6902957514782,96.8281869422651,98.5572383322552,78.4766456429306,104.764775340257,92.3625214850356,88.7940514134149,87.570717682996,96.086604930547,88.3882785877608,98.3697189438927,86.2507424950202,86.2893318670532,81.6642559977614,89.9682354414248,88.2175620032741,83.6654662568799,85.8297538808976,85.8297538808976,86.872580619998,86.872580619998,80.8180702257445,80.8180702257445,86.6310746082114,86.8558367233181,86.8558367233181,78.1810739113373,78.1810739113373,88.0830925105189,88.6777839248596,84.6470011702239,89.6752301871921
"93","2012-09-01",91.1838195103353,91.9128231572883,92.048431844681,88.0602884484112,86.9608019649494,83.2452209460701,90.0798825715034,101.317581582783,97.0600945451416,105.99170344046,97.6626267698106,91.235295874729,89.4494342399908,90.4545772662289,88.304412323997,87.7183556568746,91.9556971481786,95.57309944533,88.3160164277742,84.5995635406355,84.5995635406355,91.2292136298992,89.962307552762,89.806624991303,90.1159236329912,94.3448031714704,87.444936974265,95.0230364418187,95.2707682311336,84.9442448999212,93.0327194413668,95.3068557032063,95.3068557032063,92.5882475939666,91.757292159172,94.2221916870836,94.4438360071014,89.3019260786495,88.899659360511,94.0180951333765,93.9251105853686,95.8618672548661,95.9107207651022,93.0600882234434,93.0600882234434,92.6276823736567,92.5558433348709,90.7191867627713,93.0460303368233,93.0460303368233,92.4710355793433,91.1092276162532,93.634197517247,91.2424750410707,90.3898060229617,94.0884721598448,94.3228987968255,84.1636266932589,94.5308132362993,91.3581218736962,91.8693715683731,86.8337884560639,95.4728138154431,87.0797034339669,87.0797034339669,94.6790085385625,97.2972696089713,97.2863490742387,88.955948072981,92.7554627262526,91.4563805758113,94.6901017838566,90.6138215174094,91.4182608091241,93.5535512543207,94.2941835603952,91.724972051363,92.8996806978677,96.9412915849612,96.9412915849612,104.615645559708,104.615645559708,92.1789952330632,92.1789952330632,90.879772516482,97.2853520887864,98.8155255532322,78.4857270603319,106.658142952553,92.6368848239445,88.7688013661399,87.3186463806539,96.4863645411605,90.5175630603225,97.8700266551954,86.8168534198007,86.6363403899798,81.4400595517642,89.9682354414248,89.2935579422344,86.5585908767575,89.7147190222015,89.7147190222015,90.596500385866,90.596500385866,82.893917480554,82.893917480554,87.1335694403654,87.3206459392828,87.3206459392828,79.819287608029,79.819287608029,88.578874485144,89.1756233339309,84.6470011702239,90.2941181684351
