"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",84.908365848158,85.6690384457019,85.7843220895548,81.1657161477816,83.2097893630022,79.1645312468261,86.1653864878905,97.492772874725,88.2096313277309,92.2613803597788,95.603128115169,85.7612612069763,82.7338648486688,82.4014514179494,81.7480779328248,63.734749443137,59.758604535132,59.1002303616342,71.3928860063959,68.1831161934181,68.1831161934181,87.3290296711395,86.5673326929128,84.1824716431439,87.2234041001627,94.6501340148464,80.0503301888722,89.5451177180719,90.1079591021671,74.9637936796101,89.0135137460279,89.9801995205836,89.9801995205836,84.4951825078757,84.1044090943711,90.1216842921339,91.1823602357924,86.4479270068793,86.324684180312,89.9457945540455,89.4663312773286,91.1726103807247,91.5254065016296,88.6135711652422,88.6135711652422,89.0923729852014,88.5740057889438,87.3243324223142,90.1106166811806,90.1106166811806,81.2931511339205,79.427373472159,89.0639837113799,87.135347187781,81.9324860505117,90.3304153203353,91.7725146602311,73.1733670426326,85.1272730952724,77.6437529130701,77.4434151131868,74.5965369645557,88.2996350496388,80.4322085474131,80.4322085474131,88.9106130954342,97.4081583264074,97.4091547172541,88.1388175411157,89.5358733014364,90.2626556775321,92.376348837156,83.6702956913323,89.9473865228116,81.8220642990095,87.1619411157035,62.4097522916904,91.0186389713331,95.6932492213881,95.6932492213881,97.7700630718171,97.7700630718171,90.8014409088228,90.8014409088228,81.7923705675278,94.1212414758038,95.249123243772,65.6898432420102,112.232785913928,92.546373386426,86.6883824361527,83.5232885193251,94.3440041733429,70.1270083451698,56.0916608842749,85.8753341802973,84.1103569979643,79.9219386532408,91.2944176152271,85.935391558203,79.3305478474933,78.8990346787939,78.8990346787939,81.5139280019269,81.5139280019269,82.4617020107281,82.4617020107281,81.6013865411616,81.8979153244479,81.8979153244479,72.9754281571721,72.9754281571721,82.0269496897439,83.0659392656293,83.0153713767391,82.8609936238223
"84","2011-12-01",85.384166311958,85.124363775088,85.2030944827837,80.7965901596463,84.1063263834771,78.4439153560009,85.6330470808831,97.1903371338457,90.5628991155857,86.4110957280951,96.4118654934994,84.5495440222627,82.7687313619813,82.5450352688772,81.7565641009842,70.4095608384152,60.5332790121507,60.0860289917276,71.5103088608665,80.6442780835227,80.6442780835227,87.2775382642225,86.6762017501363,84.2348752556259,87.2399778270439,94.8442270597672,81.1183350769634,89.068895086065,89.6046409215616,74.9637936796101,89.055076621144,90.1827212780205,90.1827212780205,84.4951825078757,84.1044090943711,90.1216842921339,91.1823602357924,86.165331264228,86.1069895153164,89.1567907902006,89.5789131531447,91.2499576577998,91.6025129272167,88.9810447115839,88.9810447115839,89.327322977003,88.8671989927672,87.150131756917,88.4014128959697,88.4014128959697,81.4251758557627,79.5599871683086,89.2865505483805,87.3558373614186,82.1009288578013,90.7257823152879,92.2501683355555,74.582407236411,84.6064776661884,77.6858213527633,77.4936830769854,74.5965369645557,88.3359254507607,80.4940076644415,80.4940076644415,89.3907540629222,97.7384598644504,97.7437019767924,88.1668756005654,90.779547376632,92.6869400754093,92.447022975447,86.9502519669335,89.9473865228116,81.803749727884,87.1619411157035,62.2355983159285,91.0068069843737,95.6932492213881,95.6932492213881,97.8667012476095,97.8667012476095,90.7840011374966,90.7840011374966,88.6014685192903,95.3193627051365,95.4839762550606,65.7485479716228,118.25997943345,92.5678244097614,86.8758948127272,83.8051719209417,94.3526283481951,90.1439256454527,100.014254412713,85.8805701949008,84.1180820798295,79.9432096055877,91.2944176152271,85.935391558203,79.3305478474933,78.8990346787939,78.8990346787939,81.5139280019269,81.5139280019269,82.4617020107281,82.4617020107281,81.3696919195204,81.6644194678099,81.6644194678099,72.739158654624,72.739158654624,83.1474515532551,84.2032451663359,83.0755135554081,84.279525733848
"85","2012-01-01",86.1379719216311,86.0846763090732,86.0316166270833,82.7481051283256,84.7995331373667,77.7258392920728,86.0938002359122,97.8756557426109,90.852309807397,87.0641562373789,97.0557431318968,85.8689243667259,85.7351599248936,82.6271339297112,85.3369813057005,71.2095229174463,61.2288791469925,61.0321403107238,71.8640106707991,81.6009445399022,81.6009445399022,87.9112591286708,87.4668823248383,84.3479621243446,88.0932439822293,93.1858398824963,82.0853103238731,89.2578429079042,89.7327815805059,76.4629543997045,89.1285470277424,90.4425425189428,90.4425425189428,86.2806330191428,85.8812367392576,90.1216842921339,91.1823602357924,85.7327752927703,85.6210133607233,89.1567907902006,89.9337070517895,91.6804737417088,92.0350614597223,89.8864521994396,89.8864521994396,89.3542173113057,88.826185345304,87.6174734384957,90.1066682499955,90.1066682499955,81.4710202110224,79.6032539532911,89.4918778207725,87.5558048864777,82.0797169714842,90.6453561936742,92.1178551791964,75.8196403758036,84.6572752608186,77.6938201421499,77.4936830769854,74.5965369645557,88.4005561437828,80.4940076644415,80.4940076644415,91.9623110403497,99.7475188714963,99.7794189483684,88.2669011216407,91.1541216201997,95.6573829671753,92.4736386260443,86.9847947683215,90.9828157279689,86.2216692167817,87.1729540362526,77.6190993158606,91.0078162135281,95.6932492213881,95.6932492213881,97.4059465772758,97.4059465772758,90.8064380910324,90.8064380910324,88.4938746345448,95.4141173124809,95.4492705425291,66.2126178974395,118.258401583523,92.4635881906766,86.8757233635208,83.8211213214368,94.333054744371,89.4434047052672,100.014254412713,84.9631925261228,84.1678534826405,79.9809120716677,91.4427527702015,85.935391558203,79.3305478474933,78.8990346787939,78.8990346787939,81.5139280019269,81.5139280019269,82.4617020107281,82.4617020107281,83.0835233193152,83.4369247260109,83.4369247260109,73.0024668074622,73.0024668074622,83.0256090889087,84.0788490225114,83.976260879664,83.8863054167076
"86","2012-02-01",86.6268950301587,86.3839634139068,86.3287838051389,80.8677414722141,85.0287360541843,75.867423742829,85.4037382272146,96.8061075258106,92.2253694839062,92.552596240769,97.1787848932003,85.5102125737278,86.0695494829361,82.6696982962683,85.7301007173013,72.007396057155,63.0839885058098,62.3181780656744,76.7120230519161,81.3440016318294,81.3440016318294,88.1993655252827,88.1501151334289,85.2946532046192,88.7315295626353,93.1713429919716,83.2811870314812,88.4717742108979,88.9021560985855,76.4629543997045,89.5874846975175,90.8463860353648,90.8463860353648,87.1118552223957,86.7070676501436,91.291107566472,92.3484241354765,85.7495073527551,85.690460306305,88.768910425044,90.4674530034808,91.5565539608494,91.9107899921898,89.8338713923164,89.8338713923164,89.4652795988781,88.7796017426627,88.8435131606962,90.68370940681,90.68370940681,82.7798587111169,80.895821798238,90.6875194166352,88.724238558222,84.3117768530461,90.6140791830475,92.055849773718,76.5302033820807,84.7615349995961,82.3076717225159,84.0342457899497,75.0452312278965,90.0352344733007,81.9284183094903,81.9284183094903,92.3272544186169,99.7416417718065,99.8167225720573,88.1930347791851,91.1098467608272,94.966049280336,92.4434387854859,87.1101012399281,91.2432727331602,87.0124757522158,88.0012382602571,77.7537246441996,90.7799280324367,95.6932492213881,95.6932492213881,97.2373175646358,97.2373175646358,90.5673937041416,90.5673937041416,88.6016511383896,95.5192302646641,95.083923037714,67.5550708330219,118.127177676397,92.4509197331139,87.0442882017362,84.0651353972621,94.3277541118966,89.6419553472872,100.014254412713,85.3043646193706,84.1684141627708,79.9820972896734,91.4427527702015,85.935391558203,79.3305478474933,78.8990346787939,78.8990346787939,81.5139280019269,81.5139280019269,82.4617020107281,82.4617020107281,84.4562036078769,84.849633296363,84.849633296363,73.4193447949059,73.4193447949059,83.3876444897593,84.4455679420926,84.4264271381987,84.2345951630022
"87","2012-03-01",87.2546403602929,88.1991029371544,88.2511362120554,83.3082601113563,87.2471970969433,78.3017117839269,86.6655464934523,94.0813140176477,95.976191425759,93.5392117752924,96.7522048303141,87.0729665360488,86.1950848856144,82.8763628963791,85.8331351541816,71.9244470562618,62.9070441981319,62.0426416178371,76.6775251540177,81.3303681061275,81.3303681061275,88.6516624970597,88.5852164297312,85.3396949185871,89.2641864971877,92.1391247258481,83.2836185045558,88.9894726914919,89.3299487826912,78.6771609677229,89.6551743052882,90.9546113121352,90.9546113121352,88.3692776671408,87.9621362437973,91.2861313936608,92.3435045615403,85.7327687455948,85.6915011279276,88.6150206954363,90.4143861578462,91.2181312404344,91.5714203858209,89.9511618076335,89.9511618076335,89.5240176987388,88.8270280112136,88.7967116189706,91.6375937912933,91.6375937912933,82.9247797688616,81.037716554951,90.5456051133794,88.5866443584733,85.4054154418042,90.4645995598478,91.8845549706717,76.6537968282284,84.7615349995961,84.8827789047817,87.4928935578866,75.0452312278965,93.7980898317265,82.4129698231324,82.4129698231324,92.4500469757346,99.7621274239571,99.8279606621356,88.2130924189418,91.3902096559715,96.7773233183091,92.4217628991685,87.3559029988727,91.4634195816506,87.0689613099331,88.0012382602571,77.9719766777413,90.7792387924588,95.6932492213881,95.6932492213881,97.2389941152259,97.2389941152259,90.5667891641278,90.5667891641278,88.5306121372857,95.2292022853352,95.2395352828377,67.4128540136437,118.28630361899,90.6564123897718,87.0141996927861,83.9961186699908,94.388770339606,89.9040155392653,100.014254412713,85.6939377813718,83.9931995728142,79.6378949660709,91.4427527702015,85.935391558203,79.3305478474933,78.8990346787939,78.8990346787939,81.5139280019269,81.5139280019269,82.4617020107281,82.4617020107281,84.7986668268762,85.2065504634826,85.2065504634826,73.3130325588827,73.3130325588827,83.9568037128926,85.0230160343117,86.021503826827,84.537912532187
"88","2012-04-01",87.2696758643892,87.3356642331495,87.3178659516607,82.9007103207745,86.1700650552059,80.2349091848372,87.4743550038986,92.1958864835278,93.3014037614522,90.3572557476911,96.2979770424682,88.241177340358,86.5153544558115,82.5704340498393,86.2731418999018,72.4573047122701,63.8917475405809,63.3328380580344,76.9675457164759,81.4404609951363,81.4404609951363,88.8877595677414,88.8362110216476,85.3990509697905,89.5797158840956,90.7086060836777,83.3172190200333,89.1796600462058,89.5213319415145,78.9965721561895,89.977035625464,91.2519719775836,91.2519719775836,88.5374326502128,88.1279367465329,91.2861313936608,92.3435045615403,86.4997978145088,86.5622797879098,88.6150206954363,90.7423541168451,91.2589572985193,91.6123774480151,90.3604065262261,90.3604065262261,89.8070174430211,89.1191964871621,89.0024476435813,93.9181076238604,93.9181076238604,82.9677788244337,81.0782044523452,90.9637593043849,88.9986666777599,85.4327001917315,90.4397196016227,91.9225132017915,73.7175586244454,84.666585748209,84.977401110751,87.6539693414137,75.0452312278965,93.7980898317265,82.4129698231324,82.4129698231324,92.4131336298685,99.7593916645347,99.8279606621356,88.4489567536541,91.1115226009895,94.068267573478,92.4522326823154,87.3100138117361,91.5055378664184,87.1842305885462,88.133129832054,77.9062767503421,90.7726647564721,95.6932492213881,95.6932492213881,97.1316066398991,97.1316066398991,90.5667891641278,90.5667891641278,90.2094322372717,95.6839923172686,95.9259467101873,67.7100707206736,118.825911788918,90.6564123897718,87.9366792727943,85.6960955912422,94.49194326169,95.1683162175512,114.228839089977,85.5079936517229,83.7705882348015,78.9143433098226,91.4427527702015,86.0273075384163,79.7818088764491,79.595986276313,79.595986276313,81.8370171182721,81.8370171182721,82.5619541751365,82.5619541751365,84.9305869777224,85.3320216592729,85.3320216592729,73.63916160631,73.63916160631,84.0944823632166,85.1614833770189,86.0282176811216,84.7095855552101
"89","2012-05-01",87.1174637403853,86.9458013794673,86.8276840218086,84.4731162551731,86.0127219421443,79.372478869773,87.0762944326173,90.5411478843707,89.9178197267476,88.5022585519903,95.6509375328618,88.8612774474265,87.7088727583096,86.0210713241332,86.9436913846032,72.5008747854817,63.8760679521882,63.466977651712,76.9675457164759,81.5340768789821,81.5340768789821,89.0370801073127,89.0304136133865,85.5762204060858,89.7958303252626,91.094010541479,83.3259432591663,89.1949979727406,89.5425538670899,79.3512818239714,90.2926417684918,91.6201527371848,91.6201527371848,88.5973037269836,88.1881007456301,91.3309169489564,92.3877807269608,86.9072177356302,87.0059785324768,88.6934014772106,90.8765106890682,91.494094516188,91.8488215419188,90.5804616327526,90.5804616327526,89.9857264216843,89.3838391099467,88.5663102045839,92.645691013617,92.645691013617,82.2710950860176,80.3884612817293,91.238593611327,89.2665794639305,85.5207318645898,90.6179210790048,92.0611629526759,75.9842267520029,84.7337793033851,85.034993838387,87.7708295256268,75.0452312278965,93.7980898317265,82.4129698231324,82.4129698231324,92.6791263593438,100.310425594568,100.392175465981,88.331244914524,91.1313621248138,93.9657412953906,92.4693588835602,87.3879850378806,91.5055378664184,87.5024341274665,88.676597626662,77.2516596648767,90.7596807228535,95.6932492213881,95.6932492213881,96.7913302632711,96.7913302632711,90.5759977956232,90.5759977956232,87.2393569549324,95.6796683401167,96.1738716859721,67.2098930443876,118.751155614706,90.6564123897718,87.998868319618,85.7496395070908,94.5610063974803,85.8232840466271,91.9421734759246,85.6690284699351,83.8224036814071,78.9144922613919,91.4427527702015,86.1835206885608,79.9010536436702,79.6841403649528,79.6841403649528,82.0095759343157,82.0095759343157,82.6022239789306,82.6022239789306,85.1534575246927,85.5517882769404,85.5517882769404,73.909789854275,73.909789854275,83.970327185619,85.0344203103284,87.0212470682423,84.2863181774946
"90","2012-06-01",87.4292919697156,87.5731306254444,87.5101337310755,84.7558063029331,86.1317693453505,79.1436932681675,87.224411275284,88.6549069366977,90.8074553793202,92.0548158380297,96.5818463914572,88.1233435203792,87.4481270788541,86.6977509940246,86.4630164744204,73.0966184751626,65.0551228454731,64.8995631663889,76.9675457164759,81.5803185307398,81.5803185307398,88.6854269892474,88.5856217038375,81.0183908816645,89.5890993358178,84.0540689274899,83.3562986601307,89.1001684202894,89.4450934455989,79.3683785702449,90.5327363609937,91.962953083057,91.962953083057,88.7089239608002,88.2970627475228,91.5001068245143,92.5550462407685,86.9980562110439,87.0059785324768,89.4824052410554,91.7002256652075,92.1263587186086,92.4834718206537,90.5822541184025,90.5822541184025,89.9544834852573,89.3182940660823,88.7299994956835,93.4237651142322,93.4237651142322,85.3421895339188,83.3816464994861,92.002624099882,90.013166729967,85.002787401489,90.7150912366147,92.0855369305202,75.9842267520029,85.2346538737607,83.5338889683183,84.6284723828078,78.0719589496677,92.6329239362201,82.5730072220945,82.5730072220945,92.4992793804924,99.7786169874952,99.8529487727207,88.331244914524,90.9363213285633,92.6788397233609,92.4789632259461,87.1189877438687,91.5055378664184,87.5178325200841,88.676597626662,77.3980835847375,90.7227485201822,95.6932492213881,95.6932492213881,96.9193114399697,96.9193114399697,90.5353462864714,90.5353462864714,89.7232237670978,94.2579873552244,96.3727751447723,67.3901865821697,110.057534431879,90.6564123897718,88.4458657752342,86.6009844461068,94.5534546139987,94.5524176739095,112.537776330361,85.6788608036109,83.8658490274013,79.0535173842993,91.4427527702015,86.1622493350468,79.9845114956919,79.7599030045773,79.7599030045773,82.1240333570966,82.1240333570966,82.6022239789306,82.6022239789306,85.2512154125926,85.645038446651,85.645038446651,74.0859716402367,74.0859716402367,84.244235494701,85.3119305598332,87.0894576589565,84.6193535718666
"91","2012-07-01",87.7782497162179,88.2225082403803,88.2061261248877,82.6857034624993,86.3627435747788,77.5262608264723,87.4526238507422,91.7304377671827,93.2910887510882,97.7440223343707,97.1729417366347,90.2589797700194,87.3760796631785,87.4162057488071,86.2134943735855,82.5340385582872,84.4342223541441,91.5121009528118,77.0273928166094,81.5803185307398,81.5803185307398,88.6864861905017,88.1731231163722,85.5470976977213,88.8299833246421,89.0406028333184,83.4301180559939,90.2735777760648,90.6744223650815,79.3885060041057,90.6065945216569,92.1249590690822,92.1249590690822,88.7634718298365,88.3505436845334,91.5001068245143,92.5550462407685,86.9112122246954,87.0049377108543,88.6292385366778,91.2363784881396,92.1410182112011,92.4981500812851,90.6904435142062,90.6904435142062,90.1187775709122,89.4704503211683,89.0028124745925,92.7648486201589,92.7648486201589,82.0506529804936,80.1763639379395,91.8396573793008,89.8553392221573,86.672103542285,92.1085133456549,92.1329215674567,79.8562534375659,93.2931438753219,86.6549062574695,86.4891627560983,85.6707639483881,92.6329239362201,82.5178152968046,82.5178152968046,92.8798709943709,100.124605312502,100.180446045164,88.7799670009654,91.2612659379254,95.2012501418034,92.5295141955077,87.1882293018028,91.5055378664184,87.9365765681939,88.676597626662,78.7036802740564,90.7152257594952,95.6932492213881,95.6932492213881,96.8438773330861,96.8438773330861,90.5317794601192,90.5317794601192,86.6275484429379,94.2365293286708,96.2414070184927,67.8811143050274,109.857220092205,90.6564123897718,89.0879962553083,87.7337607956945,94.5236176413254,84.5989079861432,87.405073508314,86.4731741275507,83.8658490274013,79.0535173842993,91.4427527702015,86.1622493350468,79.9845114956919,79.7599030045773,79.7599030045773,82.1240333570966,82.1240333570966,82.6022239789306,82.6022239789306,85.9848503057114,86.3928191708668,86.3928191708668,74.5162289689694,74.5162289689694,84.8556046725507,85.9338825740008,87.0696556097016,85.409686961361
"92","2012-08-01",88.0659756925082,88.5835568488777,88.5840725929452,84.7646959822375,85.0143415060061,77.2953728309085,86.8306463132781,94.8648385056114,92.8871049971989,100.203974044399,96.1440147279737,88.6341458884116,87.3914575913921,85.8274081708768,86.5836251221023,84.1328764948468,87.6162801874328,94.7588083530319,80.6745520041519,81.681505837296,81.681505837296,88.5000244537821,88.1232329349,85.5467412788293,88.6607466392601,89.0406028333184,84.4992508367873,89.6942645493832,90.0694475333993,79.4060650468194,90.775648924911,92.4006119378762,92.4006119378762,88.8904156193709,88.4737558335811,91.5001068245143,92.5550462407685,86.9710147167837,87.0486067340767,88.8249992199837,91.463870193407,92.3327490060555,92.691082290095,91.2776053305576,91.2776053305576,90.3369557764263,89.6589391020772,89.4743943354489,92.9033879545696,92.9033879545696,82.8115373696274,80.9270330221848,91.9358562587311,89.952000876048,87.2677640146514,92.234163680362,92.2442727708124,81.5220110781371,93.3420900159176,87.7659256249291,88.2546681350026,85.6707639483881,92.6329239362201,82.9679947850973,82.9679947850973,93.2340494556191,100.170874526142,100.245314451937,88.7940832261622,91.934832894133,97.6110068346922,92.5739959365697,88.4886732597473,91.5055378664184,88.1929444771673,88.676597626662,79.523703367297,90.9027805598801,95.6932492213881,95.6932492213881,101.244372851098,101.244372851098,90.5358986114369,90.5358986114369,87.3115652596736,95.1523833242054,97.1421087188498,68.1201853504776,112.437762159305,90.6526203694,89.0825897867489,87.725117502972,94.5266137266501,86.1331123886361,91.2054954236022,86.5019249845951,83.8658490274013,79.0535173842993,91.4427527702015,86.1622493350468,79.9845114956919,79.7599030045773,79.7599030045773,82.1240333570966,82.1240333570966,82.6022239789306,82.6022239789306,86.9207847909061,87.3380024300159,87.3380024300159,75.2392432641836,75.2392432641836,84.3971272684883,85.469361781975,86.7537480127997,84.9033938380185
"93","2012-09-01",89.3765059688818,90.4545739655008,90.5761284065522,85.6982763092609,84.8160432595996,79.3908978922867,88.3658443614322,96.6661466008701,96.9643742908527,106.654803617413,98.6483142784057,88.4888599076859,87.2960078059658,85.9905126783393,86.4372345454933,84.5623300352242,88.456323010113,95.2189419014012,81.7103431218385,81.6563280718198,81.6563280718198,88.3021712959849,87.7463817043097,84.8139923315028,88.2439445940252,89.1831223977231,84.5577549939726,89.9794122679971,90.336588225191,80.233317790549,90.9737862712437,92.7515349556017,92.7515349556017,88.2880206475384,87.873287108771,91.5001068245143,92.5550462407685,87.0400341434009,87.0486067340767,89.4179953454626,91.6333366454877,92.4505949660997,92.8085452707233,91.4591989645974,91.4591989645974,90.3637086597805,89.6232351496974,89.8583712388285,93.2347504628232,93.2347504628232,82.963977645313,81.076875319351,92.1748779881327,90.1856832646684,87.2956986056568,92.0731870760187,92.0224810910974,81.5938215686028,93.3509908425076,87.8287264391132,88.3566125189208,85.6707639483881,92.6329239362201,83.0755732519163,83.0755732519163,93.2800415414404,99.791716820276,99.8513158511516,88.8789341158952,91.9696536389495,98.2031359169856,92.5486836818485,88.4448805149339,91.5055378664184,88.4773561244969,89.8194529000818,77.6232674128274,90.8447426575376,95.6932492213881,95.6932492213881,99.9905408373523,99.9905408373523,90.5301509042839,90.5301509042839,91.4902517546394,95.2172261154141,96.5916343960782,68.3638357995396,113.749109835405,90.8310522959877,89.0305288899286,87.6129253900922,94.588291263523,98.3987259210264,115.583162014233,86.7129863299295,83.8898872430191,78.4968815789843,91.4427527702015,86.9861691531116,85.1313760171195,85.414481773071,85.414481773071,87.1988185859332,87.1988185859332,87.7450769811075,87.7450769811075,86.8897362129924,87.2354227356672,87.2354227356672,76.9537449711668,76.9537449711668,85.1921594955159,86.2748585662865,86.7537480127997,85.9175589000055
"94","2012-10-01",89.3028604537292,90.0457878621841,90.1249839165204,85.5369073060659,85.2817116851305,80.412279118422,88.7541681043978,98.0870554444346,95.8825040522707,102.781275407909,97.8494129609439,88.4183458963168,87.5635720421523,87.6512033245376,86.3905155750633,86.8163111002355,93.0406964858772,100.947927176507,82.1718204988488,81.6815058372953,81.6815058372953,89.2245164017571,89.0125976352113,84.4101762001699,89.5724126552631,95.3043829733427,84.8006015376063,89.9628908920171,90.3199986704745,80.2469748530855,91.1841569412045,92.9657271489422,92.9657271489422,88.2524252879737,87.8355509484942,91.5299638613773,92.5845636843816,87.4749743882494,87.5428948352664,89.4179953454626,91.6654982179786,92.993964320155,93.3548879096933,91.5421957360353,91.5421957360353,90.2909939898263,89.5052786652795,90.2302775556779,92.7344207432639,92.7344207432639,82.9242820345873,81.0410947278268,92.0711729145609,90.0855354283506,87.0440368497458,92.425728839138,92.3517573385122,87.0899244585241,93.305478861055,86.8579874449248,86.5911071400164,86.3408307071298,92.7327033710886,83.2795504885907,83.2795504885907,93.2727812522323,99.7789289864642,99.8167847581723,89.3201169269319,91.9158381322303,98.1063183510819,92.4891881051609,88.4040088240087,91.5055378664184,88.5185317169888,89.8660269725889,77.7220470408544,90.9278136889958,95.6932492213881,95.6932492213881,101.681907831557,101.681907831557,90.5270768193493,90.5270768193493,90.7955709301301,94.9242553121613,95.4605840233389,69.5688611212247,113.60738631523,90.8136070481514,89.4887713104625,87.6373639778045,95.5176873360209,96.8407442998863,114.040855526547,86.7413466424042,84.1728560066446,78.4974824346178,91.4427527702015,87.8099206628419,85.0383977224897,85.309312430818,85.309312430818,87.3449301983514,87.3449301983514,86.5774123301741,86.5774123301741,86.5639656015921,86.8833665017088,86.8833665017088,77.2599673710832,77.2599673710832,84.8629563064627,85.9438319720267,86.4124670799779,85.5890192828003
"95","2012-11-01",89.2710055788852,89.8053198971775,89.8661958591547,87.5260155808075,84.8913316741426,80.7093117488999,88.2851352504952,96.8454459462801,93.8729932062099,100.708171918088,96.3571726020356,88.2424113646859,87.6199210986729,87.963285642732,86.3765012755647,86.6330331049079,92.4078165666506,99.7576288326728,82.5834070077613,81.9296503510158,81.9296503510158,89.4344174970398,89.2643252721565,84.3384069534315,89.8047509521241,96.5235946907579,85.174009619048,90.0602842744878,90.4251069345512,80.0268943482716,91.3490457186528,93.2123460842963,93.2123460842963,88.4720239303529,88.0551061589396,91.5299638613773,92.5845636843816,87.6402742719761,87.7305310840243,89.4179953454626,91.8227523134124,92.7709532995662,93.1309771874593,91.4957148729184,91.4957148729184,89.6120759152882,88.7425736007007,90.1456399319112,93.9446408728749,93.9446408728749,82.9280841752935,81.0466169208264,92.6838737184033,90.6785544464198,87.4106683877958,92.3893363955525,92.4143168198245,80.5740635967191,93.4255071189628,87.7998270032331,88.0298355238756,86.3408307071298,92.8790645676544,83.2795504885907,83.2795504885907,93.0140351227741,98.6382560203797,98.665515062266,89.0384831284859,91.8138463774091,98.3435882778528,92.3712913999111,88.2972364764524,91.5055378664184,88.5547793514784,89.8660269725889,77.7960400520734,90.756952337095,95.6932492213881,95.6932492213881,97.6082384384572,97.6082384384572,90.527787412823,90.527787412823,89.1359860127921,94.2523076384743,94.1639370927013,69.7881067947128,112.775530278468,90.8265191894181,89.4345709883068,87.5505819112804,95.5380202009702,90.8915175051556,100.838589620973,86.7820454074792,85.0262214781105,78.5701773517842,96.8583681966522,87.8234829659281,85.0395585280307,85.309312430818,85.309312430818,87.3490937927974,87.3490937927974,86.5774123301741,86.5774123301741,86.7495097400671,87.0741822210976,87.0741822210976,77.2440408996116,77.2440408996116,86.3151277620135,87.4164164929458,86.6949882447958,87.3717254857186
