"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",93.0388868001154,93.000181184322,93.0432902555671,90.8117576102006,89.4004457575348,85.9568609843091,93.3897522707415,102.972887458852,99.1762991415825,97.3739423420783,96.8773358174634,93.1209036968774,92.3224202014013,97.8669431779379,90.202897507213,90.7158637377376,94.209510995225,95.2279582027261,94.7900647399997,87.9727772015069,87.9727772015069,93.1916702777914,92.2804450592083,91.0529879800085,92.3409610795101,98.4274492129409,90.3038836405706,95.9363746714456,96.10731837877,87.4548052796862,94.6814487981383,96.4382127526292,96.4382127526292,94.8058665321436,94.1314810608213,96.2281992775387,96.6782725447294,92.7575187378022,92.4411160639033,96.6857821036007,96.2357513299995,98.0575456684273,98.0735685356212,95.1041720673744,95.1041720673744,93.9230076157569,94.0257234916385,92.0325845118805,93.2471434256811,93.2471434256811,97.670715101692,96.5121877630738,97.0832068869731,94.2959236883129,92.7975787006121,95.7882697668254,95.9945029836747,87.9257024224264,96.7966333839979,93.492868623531,92.3924255148567,92.2530417962375,98.3109341176062,91.1260284646709,91.1260284646709,96.2466579044295,97.7624576515236,97.6866259263846,92.2210806292538,93.903976903729,94.3111177026066,96.7256082250509,90.9770454088966,91.0636593705451,95.6712279489172,96.0332616375029,98.2453253310733,94.9924562127046,99.1792917523446,99.1792917523446,105.226485821283,105.226485821283,94.2205812131477,94.2205812131477,92.1989297030425,96.3653618670304,98.6932252609035,81.330606145936,98.0368783579102,93.6182010827632,90.3273517588245,89.8788040288039,98.5249722997289,92.1237533664777,102.577783139597,89.7492488427165,89.5907465656318,85.8055109388316,90.7087823366636,91.7390314638238,88.6166712658672,91.9012045643208,91.9012045643208,93.1079516536934,93.1079516536934,84.1918279991856,84.1918279991856,90.5822560977329,90.7861564819807,90.7861564819807,81.8486002886623,81.8486002886623,92.6385432652399,93.036522971876,88.4840485773911,94.1907090140053
"97","2013-01-01",93.4191947681048,93.3045568340216,93.357550930977,91.1954352387861,88.3541452035131,86.9939375346224,93.5205856574339,103.301411686562,104.658543770246,96.1090678990642,99.0121375736579,93.1840129668191,92.5474069149488,97.0907762725827,90.6946559015972,92.3857132677564,94.218021406703,95.0167099182858,94.8106417362567,91.1027961822439,91.1027961822439,93.5497277666438,92.7891812956682,91.4286289391848,92.8000638545424,100.957326074437,90.7328662424048,95.8857886904964,96.0392628271678,88.2906265413091,94.840808526714,96.6393572360428,96.6393572360428,94.7480092901259,94.0777108054736,96.2281992775387,96.6782725447294,92.9458976820386,92.6545926275598,96.6857821036007,96.5069946946864,98.2444997167309,98.2601931539097,95.0939735329319,95.0939735329319,94.2192170556351,94.4654594841355,91.3852678350036,94.2522420263576,94.2522420263576,97.6673644145246,96.5075635298883,97.4019810365276,94.6048287790751,93.3172414877881,96.4502475418126,96.4538109815936,89.5183979356461,98.5878620048441,94.2439525497137,93.7604855773652,92.3769020770602,98.3291287568657,91.1884938215343,91.1884938215343,97.0397477102631,100.604841961064,100.587451178393,92.7281503943712,94.2208260033986,92.6819742458975,96.7690686024646,92.1158886351338,91.1267577326845,95.8159708659393,96.0332616375029,99.1555641108686,94.8345263368439,99.1792917523446,99.1792917523446,103.844558205299,103.844558205299,94.1932014355511,94.1932014355511,91.9176494939137,96.5624031916692,98.5829050804179,81.213250777135,99.6390252368895,93.6182010827632,90.6057160805759,90.1903454110336,98.8169558093982,90.4765554455889,90.867486100933,90.6254784906535,89.6168588626566,86.0682618651537,90.248127422059,91.7390314638238,88.6166712658672,91.9012045643208,91.9012045643208,93.1079516536934,93.1079516536934,84.1918279991856,84.1918279991856,91.72759326795,91.9293738700441,91.9293738700441,83.1106454497195,83.1106454497195,92.1607834394469,92.5590165285702,89.0743244498376,93.4371919490948
"98","2013-02-01",93.7275221390706,93.3174654173061,93.3659640315316,91.0510208413806,89.2385032844893,87.6331285555007,93.407538517793,102.857496514028,104.161767769648,95.2296704003781,98.2383836156702,94.035993481455,92.6567536078729,97.3672986126684,90.756220724075,93.8571666853137,93.9557040853422,95.42198782368,94.4014484570534,93.9293684052555,93.9293684052555,94.0299408107814,93.0865352466496,91.8245547276818,92.9787572894068,100.915415952536,92.5489347086307,96.7523895046175,96.8685607719579,90.7559903786733,95.0728696675685,96.8165201632622,96.8165201632622,94.7118345987437,94.0423596624748,96.2281992775387,96.6782725447294,93.4474516518608,93.2144650852484,96.7034997862878,97.186321973036,98.8750275330678,98.8911446860274,95.3678799304906,95.3678799304906,94.6608194000282,94.8591456721574,92.051548809459,94.2783285533438,94.2783285533438,98.6687495169966,97.4862413309088,98.1296920337354,95.3095050318935,94.7298395357801,97.2429061509545,97.2673129821712,92.2514855565431,98.5878620048441,95.6633995923098,94.972106641934,94.9182615217283,98.168352590048,92.7872725181052,92.7872725181052,97.2408623875921,100.034899750581,100.013113269909,92.4575314758565,94.3909103250771,92.6918203111394,96.7827176296392,92.5175413691311,91.1267577326845,96.6308615903376,96.0917175847585,103.636014049106,94.8728421696067,99.1792917523446,99.1792917523446,104.660507806558,104.660507806558,94.1593637869578,94.1593637869578,92.483347485482,96.5779392859414,99.0252384961343,80.6555344390146,99.2433994995623,93.5085808972158,90.4885712872919,89.8981015042118,99.0496275813789,93.5750142758376,98.7008732624136,91.4559528767888,89.693101512352,86.2294306962521,90.248127422059,91.7390314638238,88.6166712658672,91.9012045643208,91.9012045643208,93.1079516536934,93.1079516536934,84.1918279991856,84.1918279991856,92.0457556027784,92.2319213231442,92.2319213231442,83.8270331234211,83.8270331234211,92.2878366325459,92.6857549956726,89.8709167833946,93.3819617683288
"99","2013-03-01",94.1185581761974,94.4961513186541,94.6273238992867,91.9329737019458,90.4872295205408,92.3359881506258,93.8850738363061,102.686316728048,104.64415255889,97.5196071026592,97.8396579094313,94.7424910660621,92.2668218780293,95.0953359274399,90.83001179015,93.9285146974624,94.3548268790285,95.6748872130087,94.8528129714953,93.7279567286055,93.7279567286055,94.4514301965922,93.0621671496903,92.2609013012714,93.0012893785257,97.9832870831275,92.8201635878016,98.39456631255,98.5331600437033,91.21267979988,95.1963309607454,97.0692880398853,97.0692880398853,94.7109393519969,94.0414649435886,96.2281992775387,96.6782725447294,93.4570263922627,93.225305989065,96.7034997862878,96.7220942036387,99.1222650887838,99.1381829806015,95.4709763046978,95.4709763046978,94.694316607911,94.8621811677501,92.2379039251338,94.8214170304448,94.8214170304448,98.715071447811,97.5298858799886,96.8846159918114,94.105961048308,94.5504371256373,96.7785755813045,96.6086017699821,91.3546851818231,100.378352892532,95.5682720642417,94.6382233717019,95.6351789143888,98.29845677488,93.0799210272564,93.0799210272564,97.073884306016,98.8424235012366,98.7979260416257,92.4329490915628,94.3376836406984,92.7626129962976,96.77345541553,92.3376983694773,91.1267577326845,96.9974539632278,96.0917175847585,105.945837591607,94.8772932487072,99.1792917523446,99.1792917523446,104.698049014207,104.698049014207,94.1593637869578,94.1593637869578,91.4840196703767,96.2267170208371,98.5317329862766,80.8987857429358,97.9193970356402,93.745170320551,90.7387185742488,90.0677481801247,99.4199058978294,88.8649144829845,78.9629473488097,91.5101969978124,89.693101512352,86.2294306962521,90.248127422059,91.7390314638238,88.6166712658672,91.9012045643208,91.9012045643208,93.1079516536934,93.1079516536934,84.1918279991856,84.1918279991856,93.0786186361881,93.2979315025251,93.2979315025251,84.1132233752879,84.1132233752879,93.7936443961171,94.2037313505371,95.2576518053824,93.7612422163179
"100","2013-04-01",94.3931329328272,94.4919696432213,94.5818911792039,93.1739633567538,91.4691396619043,93.4143244858763,94.8398309502413,100.91308699408,98.2654906654111,97.3569091176903,98.4600987112156,95.3447755033305,93.1838238658008,97.1140135832595,91.5251963157905,93.8216686341977,94.0577806388241,95.1001681603498,95.3547969514344,93.7279567286055,93.7279567286055,94.4801674393761,93.0684001577173,92.1910526882458,93.0033733152845,98.0971136776677,92.9083845920046,98.4464252959144,98.5744613121249,91.8053053811105,95.3468030861721,97.342311104797,97.342311104797,95.3164444175443,94.6427952134039,96.2281992775387,96.6782725447294,93.4803438025628,93.2094545094797,97.0243393133559,96.693692114417,99.1112889356201,99.1273801570912,95.7489127626084,95.7489127626084,95.39490541462,95.5305440268288,93.1602276760187,94.8256046874434,94.8256046874434,97.6203729791122,96.4626306057019,96.7562757819779,93.9831924356603,94.6823593796137,96.6461525108504,96.6198637190337,91.2998809118469,98.5878620048441,95.5777906693757,94.6382233717019,95.6776474931282,98.3203863983818,93.9197101532428,93.9197101532428,97.0953121730634,98.604687408247,98.5523609403307,92.4506068527604,95.0948921387194,92.8649420170387,96.7882347431524,94.3166604541479,91.1267577326845,96.2076134905682,96.3314596183289,100.608031518461,95.0302119309902,99.1792917523446,99.1792917523446,107.867570652247,107.867570652247,94.1623351377133,94.1623351377133,92.2326646629356,96.48222190903,98.7608442704137,81.6013310464964,97.8011962286142,93.745170320551,90.8428885877548,90.4483845164008,98.8475412942481,89.4690851067137,79.4142897196381,91.4514772865527,90.7259163040828,87.5021945771421,90.4582420838926,93.3016050093638,90.659139884287,94.8853808941398,94.8853808941398,94.457302356806,94.457302356806,86.0419480337489,86.0419480337489,93.7730034993475,94.0254579587774,94.0254579587774,83.6572263499328,83.6572263499328,94.5015376294195,94.9170895378873,95.2616397215714,94.6728154315287
"101","2013-05-01",94.3392995238989,93.9721621013328,93.9627565534604,94.6153766115165,91.2375548522902,91.3423520444959,94.2453266561781,100.179822542168,92.8262707319482,97.1307057534296,98.6531197658914,96.0096621315943,94.1016519985688,97.1711358459917,92.6382579109935,93.6058627640687,93.564576965325,94.5056944039184,94.8638445510055,93.7659240709519,93.7659240709519,94.6818982098156,93.3680674808845,92.4692922239713,93.332798695931,97.6731163348646,93.0797293133509,98.3264280404115,98.4330564792971,92.6871768706033,95.5513267052216,97.596111367228,97.596111367228,96.5490693157555,95.8600033742506,96.5330504277474,96.9796563249727,93.4700923426397,93.2094545094797,96.9382661617385,96.982146313046,99.3522711869028,99.3700311627407,95.344280089765,95.344280089765,96.2600284004345,96.3599158731127,94.1500286196777,95.6239209969825,95.6239209969825,97.9855824231066,96.8187108164026,96.8258678361239,94.0492827818889,95.1449815332485,97.1940809257319,97.1822694860309,91.3951782785927,99.3130148655949,96.1852625720485,95.6197461877803,95.6776474931282,98.3388304653363,93.9197101532428,93.9197101532428,96.9764213463279,99.18262940524,99.1419590647499,92.4575882251891,95.0292722921894,92.7961979418238,96.7761355658443,94.1755168650724,91.1267577326845,95.7596086487161,96.3287062350363,96.6147866244837,95.1486114426864,99.1792917523446,99.1792917523446,109.073959399002,109.073959399002,94.2323783587777,94.2323783587777,93.4615259997398,96.9236139574414,98.7828499864606,82.7279731569716,99.9174095140609,92.9278087064189,91.4027962229961,91.037801127978,99.4199058978294,94.1906537907304,105.540264500519,91.4404836890475,91.1119508597731,88.2058515303278,90.4582420838926,93.6375742388188,90.2206504061806,94.1943099332749,94.1943099332749,94.1691219485348,94.1691219485348,85.9440382195731,85.9440382195731,93.7594029298205,94.0223078733377,94.0223078733377,83.3430569512442,83.3430569512442,94.7907071910713,95.2079869274076,95.2576518053824,95.0583233797184
"102","2013-06-01",94.2545054446233,93.684068038922,93.6760857033215,95.315759382297,90.8722956629428,90.8726446471822,93.8115800002217,99.2410666906827,89.9818379969525,97.7530755303059,98.1447267214414,96.5842166876332,93.683578207189,94.8845518177245,92.6841499817571,93.4066814401097,93.1865220263492,93.5958319579782,94.8638445510055,93.7659240709519,93.7659240709519,94.6355706632271,93.5824134303309,91.369671235896,93.5704003766714,97.6928691997151,93.4971577476758,97.4870659132048,97.5754775802323,92.7043279619026,95.655279058694,97.71421008673,97.71421008673,96.5671953739165,95.8781187448182,96.5330504277474,96.9796563249727,93.7023216968436,93.4710039226399,96.9542692610885,96.9997067295447,99.8867717868686,99.9029741397707,96.1449775723473,96.1449775723473,96.6075774411183,96.7632142723809,94.1973729448376,95.3658052254092,95.3658052254092,96.6967926910072,95.5577090726192,96.5326672761628,93.7668834084164,95.5073833936115,97.1430647386427,97.1210266376811,91.6148089517535,99.3130148655949,97.2680941660126,97.4906604403202,95.6776474931282,98.3388304653363,93.9197101532428,93.9197101532428,97.2874486218493,99.1233296512743,99.0979428315278,92.4575882251891,95.2295700758221,92.0720978161824,96.8170393134194,94.8685610118514,91.1267577326845,96.3062787820971,96.3255857394458,101.468489039689,95.2468124387516,99.1792917523446,99.1792917523446,110.454468977428,110.454468977428,94.259690797857,94.259690797857,92.5473873883001,96.1024347641299,97.6007453138503,82.1765401601694,98.9865444498928,93.2633850244977,91.4744105485424,91.0384212584291,99.6300403230415,91.3899315278183,93.6524246711611,91.5029082011972,91.0858608288207,88.4740576597318,90.4776683336256,93.242394516275,90.103022622728,93.8790741303031,93.8790741303031,94.2134278557862,94.2134278557862,85.9440382195731,85.9440382195731,93.7688159851255,94.0222633218812,94.0222633218812,83.6174351209464,83.6174351209464,94.301432312722,94.7165162396179,95.2616397215714,94.4463481427797
"103","2013-07-01",94.2309930821887,93.2590686762095,93.1850695985167,94.3794126782372,90.2152121248482,90.9960216188285,93.777316200811,98.2860841912653,89.9178381031765,96.5972065751642,98.3336796272138,97.377708925452,94.3567085177661,94.8431033100099,93.5388483983871,93.6889394445263,93.811523137069,94.9260158905498,94.6512685305388,93.7395185104953,93.7395185104953,94.7542884537732,93.7172650998179,91.3227278640583,93.7203275829767,97.6953043750586,93.5150816943051,97.5206112228069,97.6066355134908,92.7491451396093,95.8004649895101,97.9948773571598,97.9948773571598,96.413005463019,95.7241806617271,96.5746210391388,97.0207541131871,93.7488645065003,93.5238421879248,96.9542692610885,97.4321924818566,100.07566190538,100.092824903209,96.0187672756595,96.0187672756595,97.9932224396798,98.3511167717159,94.2408155711465,94.8850103875309,94.8850103875309,95.4788724809704,94.3389098016704,97.0801275245651,94.2955587857209,95.6848655861106,97.3773071821869,97.3846186258567,91.749368882572,99.3130148655949,96.9560184402741,96.8374634460225,96.6267655727731,98.3388304653363,94.844709782573,94.844709782573,97.6716715121005,99.6434461973527,99.5957183742196,93.3907087923566,95.5564708463142,92.2108861961828,96.8474209538348,95.6686721485502,91.1267577326845,96.3533292378873,96.3255857394458,101.915893670736,95.3938397717195,99.1792917523446,99.1792917523446,111.756778178148,111.756778178148,94.3273746805094,94.3273746805094,92.3171548819349,96.5605425206092,99.4746943670728,81.8503969863522,97.5459701305591,93.2633850244977,91.5224102980059,91.0111618032166,99.697553296246,88.1295621235193,76.8230945914479,91.4510842165407,91.0858608288207,88.4740576597318,90.4776683336256,93.242394516275,90.103022622728,93.8790741303031,93.8790741303031,94.2134278557862,94.2134278557862,85.9440382195731,85.9440382195731,93.7196711846318,93.9549128995419,93.9549128995419,84.0890943027642,84.0890943027642,94.3162886265519,94.7307473539724,95.6410903330193,94.3487837829879
"104","2013-08-01",94.3065180637105,93.0196251163597,92.8799954628475,93.2963105303684,90.7111449536923,93.2001786616883,93.7556359932403,98.4900877631478,94.2925695216396,91.6698053071412,98.6606436356643,96.1387493263414,95.1264584852142,94.909148951587,94.4710689381457,93.5201568323439,93.2140159527347,94.7452896807691,93.0429241089834,93.767492796176,93.767492796176,94.5598599707995,93.6258216861161,91.5704011923492,93.5309668564071,97.763000817535,94.5190521166269,97.0042234515043,97.0463646503501,94.1650959741465,95.965573012979,98.3097524812222,98.3097524812222,97.2496513453278,96.5641506184307,96.5746210391388,97.0207541131871,93.767481630363,93.5449774940386,96.9542692610885,97.5015713602118,99.129967333651,99.14452898101,96.5928921898844,96.5928921898844,98.0749489723646,98.4583228909635,94.1547266106538,95.9102790249525,95.9102790249525,97.5808268400782,96.407562192288,97.1785237418992,94.3908082314586,95.6997005575729,96.9849117691909,96.928114658302,92.9633782373597,99.3130148655949,96.9563059056854,96.8374634460225,96.6267655727731,98.3400331543564,95.6229266033203,95.6229266033203,97.890772382568,101.064632000635,101.066242582406,92.6317533227783,95.2835663606448,92.220597084425,96.8474209538348,95.1736162208013,89.7136827107548,96.4127047411039,96.3602190172606,102.172696117182,94.782312148046,99.1792917523446,99.1792917523446,100.384247479758,100.384247479758,94.3339881876712,94.3339881876712,92.9631371345779,96.2649722165923,98.3724269629402,81.757385725738,99.049713512742,93.2633850244977,91.454270190207,91.0173276106974,99.5424757590889,92.2380272003442,92.4120388715987,91.3920564603291,91.1098333852836,88.5515964425915,90.4490136786785,93.242394516275,90.103022622728,93.8790741303031,93.8790741303031,94.2134278557862,94.2134278557862,85.9440382195731,85.9440382195731,94.4757888688223,94.7175577344218,94.7175577344218,84.5553272087599,84.5553272087599,94.6525178915833,95.0685147146386,95.1175609664768,94.9174109279345
"105","2013-09-01",95.1358261343974,93.6555922408688,93.556736352161,94.4609515594744,92.1318385068746,94.131216644148,94.0610930473842,97.980712078673,97.8220624434682,89.2383045405002,98.241475839535,96.8570179367029,95.1044681244083,94.8787478547038,94.4529445363073,93.5967543386829,93.3513487833368,94.9230916800234,93.0429241089834,93.767492796176,93.767492796176,94.9276018083712,94.3308903479662,91.4985669424483,94.2945748033041,97.6988994040579,95.0085326256616,96.5828701979028,96.6165186033121,94.1718629003618,95.977446379389,98.3244176319401,98.3244176319401,97.460458749093,96.7609524859384,96.5746210391388,97.0207541131871,93.767481630363,93.5449774940386,96.9542692610885,97.6174479064541,98.5089693618035,98.5221264472518,96.7073874156191,96.7073874156191,98.1464830901707,98.4836069700471,94.5335486480313,96.1474811568511,96.1474811568511,98.0044947796571,96.825240163431,97.6804274039874,94.8777746428718,96.2231137747139,97.0846558490663,97.0213673053741,93.4583132367065,99.4167836322628,97.059156647751,97.0043852242755,96.6267655727731,98.3400331543564,97.3875476097717,97.3875476097717,98.0615552682482,101.072788373392,101.081421081152,92.6317533227783,95.5236539484221,92.1357212918344,96.8488617783322,95.5825577570542,91.1921993969555,96.5962563694095,96.9471477937253,100.125929113055,94.8036624780866,99.1792917523446,99.1792917523446,100.430871101311,100.430871101311,94.3353629655946,94.3353629655946,94.0524857712169,95.7663915948497,97.214109881769,81.8477216022352,99.4929152317771,93.2633850244977,91.3044926775043,91.1792142761862,98.858348632228,89.0971254273305,80.348752666607,91.1641628238512,95.6358667330159,95.9648424547973,95.3496484455556,94.677579338983,95.0834239100036,95.7394715068032,95.7394715068032,96.6859921684119,96.6859921684119,93.9018446871201,93.9018446871201,95.5724534817799,95.8544539703912,95.8544539703912,84.4096444959339,84.4096444959339,94.431914597262,94.8492737167432,95.5863948614037,94.5340316087315
"106","2013-10-01",95.5833604068688,94.9682738299674,94.9287811676414,95.0534103166747,93.3616149850412,96.6239557964759,97.0084925103541,97.6518040520068,99.7126743683262,90.2496358703207,98.4735491707582,96.3295093464434,95.4932616958597,97.2390946135184,94.3811262146831,94.0477548834111,94.3912050371486,95.6286439161405,94.6512685305388,93.7953066162299,93.7953066162299,94.7786100263538,94.3409232497203,91.0725371405986,94.3110178885765,97.6970493447512,95.1634201085631,95.9684889498263,95.990411654998,94.1718629003618,96.2207245492453,98.7120404862537,98.7120404862537,97.6402301662386,96.9450777846018,96.5496366795669,96.9960767139249,93.9633641061405,93.7643156484745,96.9657640158087,97.7017230085726,98.5543631071053,98.5675080481703,96.2803161024979,96.2803161024979,97.7929732826286,98.0151797699887,94.9240095578142,94.2612683614966,94.2612683614966,95.6062548659969,94.4422480338562,98.6442496289414,95.8095934827794,96.2278548980057,97.0750317501125,97.0077888000447,93.0614102620705,99.4167836322628,97.0980956574444,97.0625209645911,96.6267655727731,98.3498843496451,97.3856255055371,97.3856255055371,97.9504522056113,101.027633921004,101.056502277155,92.6157189065683,95.3863106005051,92.1563779167508,96.8407818404115,95.2385795298149,91.1921993969555,96.4273690261115,96.9646752392302,99.1859066815732,94.7909602450746,99.1792917523446,99.1792917523446,100.176830655674,100.176830655674,94.3433605809849,94.3433605809849,94.1394918630566,95.5197818446082,96.7824010095791,81.692119269077,99.5039971771583,93.2633850244977,90.5769841409631,89.941470173582,99.2059509505619,90.244119221895,88.8472524063747,91.167545423865,95.6683786766898,95.9648424547973,95.3783031005027,94.7513612266247,95.2489447609504,95.9889030939721,95.9889030939721,97.0355963560106,97.0355963560106,93.9731809847217,93.9731809847217,96.897444043227,97.1857106368255,97.1857106368255,85.5072180195187,85.5072180195187,94.2755015416111,94.6913728493168,95.5992749239345,94.3196091442837
"107","2013-11-01",95.9345733811525,95.9728237369221,95.9935113217868,94.6550580005357,95.1290598913157,96.1715878667351,98.0781506122458,98.4096952020454,101.945665468594,92.3356363021276,98.1564897691384,96.14489106688,95.5530837360411,97.2788234658756,94.4499821274056,94.3459197867272,94.9526944136008,96.5177684180183,95.1498487713465,93.8091539722034,93.8091539722034,94.8905179753341,94.7270195993363,91.2104033211517,94.7461737384503,97.0833293204078,95.3017999532473,95.3412708374514,95.3360333603342,94.7833735078618,96.2362336033582,98.8733713369773,98.8733713369773,97.899581551974,97.2040055895063,96.5496366795669,96.9960767139249,93.777740948964,93.5541302666069,96.9657640158087,97.9699401593504,99.0880102301029,99.0995335301371,96.7121570694101,96.7121570694101,97.9019074272797,98.1546486526703,94.8517424874655,96.2724467251071,96.2724467251071,95.6054637874569,94.4415519180738,98.6557816444268,95.8239971817187,96.289300488232,96.9158784532757,96.8252389701785,93.029290619283,99.4815214805325,97.5196185721499,97.7928366054056,96.6267655727731,98.3498843496451,97.3856255055371,97.3856255055371,97.5356783287575,99.975072625712,99.9865367813989,92.7657541207691,95.1306388416083,91.8281819374451,96.8407818404115,94.6789273643757,91.1921993969555,96.4028811805307,96.9765262605361,99.0857247155093,94.81820768821,99.1792917523446,99.1792917523446,100.299264809266,100.299264809266,94.3694419655571,94.3694419655571,95.6389005170364,94.9541936678377,95.6173814850614,80.9039651460527,99.4903955085745,93.2633850244977,90.9230913627723,90.3994758363341,99.2567088091609,98.4115981135633,127.595988376188,91.167545423865,95.7163528020644,95.9648424547973,95.3783031005027,94.8654232797434,95.3409577883081,96.1152224105814,96.1152224105814,97.1473329385491,97.1473329385491,93.9731809847217,93.9731809847217,97.0590142695096,97.3516304982568,97.3516304982568,85.4971208160709,85.4971208160709,94.3487673210673,94.7656262726595,96.130029975974,94.2778352954267
"108","2013-12-01",96.0093447763181,96.1015792178786,96.0565124526138,95.0954240508375,95.5998321244883,95.409328783093,97.5758625856892,98.6777001529061,98.5081557989692,93.6566254151074,98.6040774544911,95.9793419916942,96.9893092512362,97.3527063563246,96.2918615054118,97.5316062476796,97.2017499736886,97.7513358984531,99.8717730217482,97.996652714502,97.996652714502,94.9538556901864,94.7291385499084,91.2267541978607,94.7742569458159,96.9885672901162,94.9284362761207,95.532654661553,95.5054508730608,96.0612713173159,96.3239009280389,99.059504647099,99.059504647099,97.9101664157121,97.2142927943642,96.5496366795669,96.9960767139249,93.7859764424231,93.5632830391752,96.9657640158087,98.0269396342299,99.2287293350746,99.2411288100403,96.8217456694699,96.8217456694699,98.2009618799808,98.4339056880835,95.2124037228876,96.5830566357681,96.5830566357681,96.1380233317001,94.9600244366134,98.3224416636008,95.5016750706047,96.1386062077629,96.7106907749397,96.599793197554,92.8650125858584,99.4815214805325,97.3187001774498,97.4362679458498,96.6542434055868,98.3498843496451,97.3856255055371,97.3856255055371,96.8373550211938,97.6321973504816,97.5838218975572,92.752149767506,95.1148420799255,91.7714651638737,96.8230289827635,94.6857665821753,91.1921993969555,96.026702503335,96.9765262605361,96.800947786236,94.7866720894219,99.1792917523446,99.1792917523446,99.8718449720947,99.8718449720947,94.3623530384026,94.3623530384026,96.1449976884037,94.961013294827,95.4935711235087,80.9175196109831,99.7832679438537,93.2633850244977,91.3148544106294,90.7704147097012,99.7450826127068,98.9863107596533,125.222179570004,91.1719682637405,95.8488445983257,96.3265588514304,95.3783031005027,94.8654232797434,95.3409577883081,96.1152224105814,96.1152224105814,97.1473329385491,97.1473329385491,93.9731809847217,93.9731809847217,97.2982310545949,97.5945271728303,97.5945271728303,85.6004333535803,85.6004333535803,95.1321446325364,95.552601844366,96.9077690595666,95.079690317433
