"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",88.8126872903335,90.027438831623,90.1467976556739,87.3362606281355,90.0680149214808,81.1176014236997,89.0734815133625,94.0234699385776,90.8336776552339,95.4073181970689,98.5304390450299,89.5293659096872,87.8132849218917,91.6742350697354,86.1420379757979,73.9477017357964,68.0069400385,67.8407131361041,79.264005441658,80.7099292625947,80.7099292625947,89.9049720959327,90.0807608051478,85.7724105236006,90.6561158326053,88.4180777821459,86.1558005966712,89.9402489544293,90.0674650615851,85.6780202337448,93.8677783571003,96.4609695663169,96.4609695663169,87.7742814283114,87.323515434993,93.2256601385117,93.7073890714954,89.9786776776444,89.8772604974583,92.3336513215437,93.7293522522429,96.6879984759668,97.091583218737,89.7386340944553,89.7386340944553,93.0371859737299,92.3423907309895,94.5402380205151,90.4947058560226,90.4947058560226,91.8290299856439,90.4187598415743,93.3895510270257,91.6007530839153,87.2258462464769,92.2646420096715,93.3311985352647,79.8581336674532,88.5295742145395,87.9612162945605,88.76033799106,82.630500667009,95.492738026521,82.8054220704272,82.8054220704272,91.9338540944699,95.3674993808972,95.4065270219818,91.0365204449398,90.1954734432671,85.972901190128,93.7471509025881,86.6510326124681,87.5461916471592,89.7191837060528,91.6866691368829,76.8346727280796,90.8302513544476,96.8120197771753,96.8120197771753,92.5585622147376,92.5585622147376,90.8542635612577,90.8542635612577,91.6234221417475,96.7363134724221,101.234770874737,70.8839030514359,104.196206341409,93.9737467339136,87.1119551375544,86.1222656101836,93.0023941445615,100.73432663944,129.137885924814,89.2539271788194,85.579742060964,79.8263562894786,88.7317734070042,89.1302781026062,77.7632354647512,82.0341290834802,82.0341290834802,83.5001561217192,83.5001561217192,72.1877344567209,72.1877344567209,86.8394678281606,87.1388094843388,87.1388094843388,76.0869508552835,76.0869508552835,86.4265033046339,87.0961717722029,87.3684217171585,86.9658733951322
"91","2012-07-01",88.9404908394438,90.0428643142681,90.1579633770293,84.5387831867367,90.1455070291992,78.6838978820948,88.4763321379733,95.1608806835556,94.5799757219975,98.8745841583655,96.6440116323492,90.4810393336233,87.9803076294107,92.4092179345536,86.1707102423007,78.1409730479485,76.6811833816421,80.9440850356715,79.3005247669857,80.7099292625947,80.7099292625947,89.869740008952,90.0043107376743,87.4852016889576,90.4596695844812,90.2365046270067,86.2096768774834,90.1160082177998,90.2560515293918,85.6975197860463,93.9705157742105,96.6782216554025,96.6782216554025,87.8505637428296,87.398243785908,93.2256601385117,93.7073890714954,89.9491668329153,89.8754565843045,92.0390145457223,93.6118556404625,96.7088011249965,97.1124226991469,89.8214688363526,89.8214688363526,93.4651408072519,92.8025520033644,94.7893510194539,90.6585807790864,90.6585807790864,91.011620662547,89.6314685119161,93.1891425741253,91.407036926603,87.906490161379,92.9884936586582,93.4761126039534,81.1616292857672,92.3593117076178,89.1724855282377,89.5668502204558,85.4014446641212,95.492738026521,82.778386483027,82.778386483027,92.3448754403138,95.7849869551745,95.802432996441,91.6685410808061,90.7254613257908,88.9510449947587,93.7997808397727,86.9859570769363,87.5461916471592,89.9931056803588,91.6866691368829,78.0435008368767,90.7798135254633,96.8120197771753,96.8120197771753,91.7285351969587,91.7285351969587,90.8505382340405,90.8505382340405,90.4461780619647,97.5026667584585,102.997594379479,71.6038125951602,103.955757866572,93.9737467339136,87.6219023677826,86.9529774119428,92.9346296735332,95.5081109127998,113.04689193154,89.6756594312896,85.579742060964,79.8263562894786,88.7317734070042,89.1302781026062,77.7632354647512,82.0341290834802,82.0341290834802,83.5001561217192,83.5001561217192,72.1877344567209,72.1877344567209,86.9874246719048,87.2819167079414,87.2819167079414,76.5714251248798,76.5714251248798,86.9310226170566,87.6068380147815,87.3492373989889,87.6132069119419
"92","2012-08-01",88.9709555216092,89.3570729563726,89.4087971214397,85.1023174927368,86.9807908648433,78.9438370546208,86.524839704179,96.3329127121348,93.2755222932485,101.256625486575,94.3371310865031,89.5063585565089,88.2488098453019,91.7978877995601,86.6317384261664,82.7881765485879,85.815905633058,92.0333865281684,83.3113624734334,80.8534859454199,80.8534859454199,89.9245050504805,90.1433559646283,87.5159274632487,90.5691430179773,90.2365046270067,86.6921929083972,89.9171830815556,90.0488354734571,85.7158591088139,94.2050211304462,97.0098757708477,97.0098757708477,87.8816802021822,87.4275923249271,93.2256601385117,93.7073890714954,90.1952490557827,90.1542013954754,92.1103997030422,93.7235456569248,96.7827015749273,97.1867365338488,90.1676577646463,90.1676577646463,93.7760979112122,93.0816554743464,95.3360427057447,90.8665681778048,90.8665681778048,92.153103372301,90.7582827123125,93.0047370462796,91.2299614901781,88.880908770072,93.3684585380767,93.897780610322,82.6556063873907,92.3832878174386,89.5776245530523,90.2106509933889,85.4014446641212,95.492738026521,85.6519381953738,85.6519381953738,92.6962662256539,95.8380519745622,95.8736422515847,91.6858991098676,91.496507599055,89.6579365411797,93.8552914908843,88.9854943754331,87.5461916471592,90.1449722322496,91.6866691368829,78.7156243154994,90.8600085477908,96.8120197771753,96.8120197771753,93.4589028486582,93.4589028486582,90.8565008226242,90.8565008226242,90.8054444320692,98.0183204243355,103.401136157988,72.3122655747287,104.9457702155,93.9697862056163,87.6112619161161,86.943950032854,92.9226760529249,96.2153572341059,114.972330153468,89.7179202710537,85.579742060964,79.8263562894786,88.7317734070042,89.1302781026062,77.7632354647512,82.0341290834802,82.0341290834802,83.5001561217192,83.5001561217192,72.1877344567209,72.1877344567209,87.4013135826065,87.6945651815677,87.6945651815677,77.0836999952418,77.0836999952418,86.4672454649525,87.1393986635897,86.8919521755189,87.1408087374782
"93","2012-09-01",89.8490247405102,91.0085331563389,91.1532359478134,85.2821942290323,86.5852649606471,81.0599955619535,88.1441055177928,97.3236384060607,95.9916270476433,108.606100263445,96.2684628918937,89.6450896643097,88.3863290036207,92.004027637339,86.7636824436144,83.5157930931589,87.2484370354263,93.0165042555555,84.7516641616138,80.8170404144318,80.8170404144318,89.6185433560423,89.617743638485,87.5856324205821,89.941291225146,90.3853574053117,86.9578302927333,90.1096786997105,90.2306919113077,86.342137399931,94.3926841730593,97.3090609572571,97.3090609572571,88.0308976278992,87.5783920933386,93.2256601385117,93.7073890714954,90.2951566370942,90.1542013954754,92.9687784454838,94.3357866622976,96.9264421692475,97.3300478387134,91.2644990664842,91.2644990664842,94.612446565817,93.9790972548871,95.7384743146631,91.6729739624552,91.6729739624552,92.3745371310467,90.975936152734,93.5565607713831,91.7719707587136,89.0576275667436,93.6042970879192,94.1335563183069,83.3376945625391,92.3919109799748,89.6548476309285,90.3360069971388,85.4014446641212,95.492738026521,85.7842221542509,85.7842221542509,92.6964504733312,95.7203078974792,95.7452598127987,91.7579640004517,91.5481449458346,90.2529284253818,93.8452373587124,88.9209080233153,87.5461916471592,90.1966246511729,92.2280801773919,76.8701597305831,90.8424347914914,96.8120197771753,96.8120197771753,93.2923506309984,93.2923506309984,90.8467430979073,90.8467430979073,91.7932639820934,98.6216829342324,104.091154496626,72.366631948383,105.99095746429,95.0234649690925,87.2270595288887,86.3070178537121,93.0168593861556,95.3150099983367,102.913604102547,89.9817541232433,86.0161113128825,79.6116236864151,88.7317734070042,90.4337358132867,80.5878906632613,85.5843632785214,85.5843632785214,87.0858010584581,87.0858010584581,74.1681324171933,74.1681324171933,87.6043350404974,87.8521936451949,87.8521936451949,78.7548750742531,78.7548750742531,86.9701574780237,87.6465375422488,86.8919521755189,87.7766238769696
"94","2012-10-01",90.4535351774524,91.7755760053465,91.958054259676,86.2463134725332,87.2125457088404,82.018214420858,89.3953419648637,98.4931050698589,97.4482178593216,108.35876534816,96.0675128563208,88.5694959678863,88.4883867084602,92.658670138268,86.7390967494473,84.5836701316448,89.3784487058205,95.3561719371,85.5181065094866,80.8534859454188,80.8534859454188,90.5059076966608,90.891847046835,87.0447389979289,91.3472142763814,92.6295503412558,87.2381078139984,90.0807302395453,90.2011480626878,86.3589308192127,94.5672134530082,97.5777367940867,97.5777367940867,87.8614648877299,87.4067281755492,93.2688790478002,93.7501164099045,90.4750188335471,90.3590166794307,92.9687784454838,94.5988029928287,97.1196550171214,97.5242565510459,91.4598361570393,91.4598361570393,95.8941531299071,95.4429457295181,95.9421377405432,91.5263107096046,91.5263107096046,94.5612823300405,93.1460001382745,93.2274697484322,91.4507614448597,89.0544519409917,93.7395394622397,94.2107886036074,87.7162484504691,92.3260310935358,89.4458512726147,89.6922062242057,86.37138533828,95.6154318987169,86.0794850006345,86.0794850006345,92.6629016449623,95.6572498569885,95.6630043985962,91.9623040551563,91.4921046389055,89.9095129271802,93.8235419854129,88.8735467527629,87.5461916471592,90.212708354143,92.2450636565911,76.9185466142232,91.3488513168823,96.8120197771753,96.8120197771753,102.393980414764,102.393980414764,90.843532408307,90.843532408307,93.2201912016987,98.625294074653,104.028847497489,72.8580262954302,105.795815205621,95.0391337539238,87.4868417766934,86.4630124012075,93.3442998107955,104.885561040271,139.462213053029,90.0245141077898,86.1193610965276,79.6154590227182,88.7317734070042,90.7312300455463,83.1403412530859,86.3282183802283,86.3282183802283,88.0398107699273,88.0398107699273,78.7722123817091,78.7722123817091,87.6581168947183,87.892122940589,87.892122940589,79.2283669483002,79.2283669483002,86.2659218161533,86.9391200390652,86.3979383272863,87.0152663908683
"95","2012-11-01",90.3968273619814,91.2133868513399,91.3484573571729,85.5933422846215,88.0870036495492,81.1062158706135,89.2632297316184,97.9210746845648,98.1525005306969,103.708160887995,95.4980725672932,88.5140928015333,88.7072171803073,92.991464776053,86.9141487258012,84.9336220702616,89.72214421329,95.2909913450751,86.1138896769414,81.2048347754238,81.2048347754238,90.6909527546935,91.104100882288,86.9514922202929,91.5267466702976,93.7689319285158,87.7260746212287,90.2141769193711,90.3462722279489,85.9640379015103,94.8639969117206,98.0915505503432,98.0915505503432,89.2858825845297,88.8304118091456,93.2688790478002,93.7501164099045,90.5365779243015,90.428863591292,92.9687784454838,95.1133668490015,97.0494203703199,97.4539473419587,91.3935682850011,91.3935682850011,96.0832886565506,95.6198127079358,96.2293565733482,94.4358951830529,94.4358951830529,93.2528910708603,91.8510783800849,94.1976487626092,92.391430755651,89.1863393375148,93.6283660022644,94.1695613914566,82.1061172967771,92.5264507844093,89.8574086907979,90.2382273016461,86.37138533828,95.8912847667557,86.0794850006345,86.0794850006345,92.5371198763345,95.1952795049483,95.1785071755167,92.1965893962003,91.3697632475312,90.180401941064,93.7805503350486,88.5773865668534,87.5461916471592,90.2331288335485,92.2450636565911,76.9670696680281,91.1625761968889,96.8120197771753,96.8120197771753,98.704724800481,98.704724800481,90.844274578782,90.844274578782,91.9676449177445,98.3443844806831,103.748378114029,72.8983634885749,104.798951186733,95.0526196785366,87.4690462813223,86.4282934079783,93.3651995943574,98.1288549964033,118.150987364773,90.0498184671237,86.5950840351209,80.0794797280922,90.6990515590421,90.7547357226027,83.1477508193517,86.3282183802283,86.3282183802283,88.0663875115628,88.0663875115628,78.7722123817091,78.7722123817091,88.385712276817,88.6398892214572,88.6398892214572,79.0936141495577,79.0936141495577,87.175702298671,87.8576833434776,86.7175156469487,88.0865553852101
"96","2012-12-01",90.3483174990776,91.0023818199134,91.1247844051498,86.3889793290757,88.3173761779203,80.7804272833515,89.4414332525027,95.5672005539772,100.621684126024,98.8421462881258,96.3648640235803,88.8567087673612,88.6705898412934,92.9180236781797,86.8876413954013,84.3166357349188,88.4447291636984,93.2068889529504,86.1138896769414,81.2048347754238,81.2048347754238,90.5440742342199,91.1222073173509,87.1405657676972,91.519757940721,94.1025588247562,87.8687255909963,89.6263061273965,89.7284462366944,86.4266821636559,94.9421534970765,98.1992231364935,98.1992231364935,88.9765485021115,88.520117273624,93.2688790478002,93.7501164099045,90.6864178329515,90.5989710880641,92.9687784454838,95.5641632425582,96.913778151921,97.3190843200104,92.1665393328054,92.1665393328054,97.3527348997879,97.0136636238126,96.7122072448297,94.1017244710056,94.1017244710056,93.2512707965715,91.8495535117845,94.5363824404586,92.7209454894046,89.7940863385019,93.7546072961417,94.2819375729547,84.1025818523403,92.5264507844093,89.8574086907979,90.2382273016461,86.37138533828,95.8912847667557,88.4551454599386,88.4551454599386,92.5295707866966,95.1909584435756,95.1766866499088,92.4795740655282,91.3533541657812,89.9005049573829,93.9215301321531,88.6118463461673,87.5461916471592,90.2368613878985,92.2450636565911,76.9463346938652,91.0159290935243,96.8120197771753,96.8120197771753,95.6837833154533,95.6837833154533,90.8686105134468,90.8686105134468,89.8697727755367,97.3595764983887,102.812039551875,72.6728442334399,101.45797173876,95.1283357005056,87.6761031044447,87.1683315265223,92.712202915495,89.32574047628,91.4272416442788,90.1133836639801,86.5927105533706,80.0744624407752,90.6990515590421,90.7547357226027,83.1477508193517,86.3282183802283,86.3282183802283,88.0663875115628,88.0663875115628,78.7722123817091,78.7722123817091,88.6535500318285,88.9150011290509,88.9150011290509,79.1586416273486,79.1586416273486,88.0713277547063,88.7611503768373,87.5498224793033,89.0100544945103
"97","2013-01-01",90.6355170964282,91.1285306841939,91.2513526573667,86.9144647997447,88.4238375151912,81.8923531019126,90.3164383443809,94.8971820835729,103.975163491794,95.2622879159962,95.9759296348322,89.7071489480386,88.8273709242678,92.7750236520445,87.1156139972277,86.7818906033601,88.5364668449461,93.1694493193959,86.1569872675724,86.0704329240995,86.0704329240995,90.5214288787933,90.9956813435999,87.3140917264322,91.3215529692417,93.96506466033,88.237775779541,89.844435085233,89.9479830769215,86.8201405227537,95.1579671741463,98.4062717197125,98.4062717197125,89.7981845863757,89.3422976629093,93.2688790478002,93.7501164099045,90.9732565958982,90.9313246559857,92.9687784454838,95.6831558283999,97.1977860479575,97.6042143660114,92.2179605678209,92.2179605678209,97.4478412483718,97.024999300773,97.3947647238168,94.5088583144382,94.5088583144382,89.2107797232228,87.8484943233857,95.1402594626607,93.3151102670875,90.1226352776263,93.97067554904,94.5052350451178,83.995310330657,92.8087776243384,90.3006852479649,90.7617375433303,86.9030596771116,95.9141925071629,88.7232800636197,88.7232800636197,92.9255061752438,96.3107572832801,96.321889057757,92.7431617474028,91.7364674507289,88.2315074893435,93.9251665654271,89.9780826307229,89.0036026227386,90.2727121989729,92.2450636565911,77.1968707263945,90.9447012142908,96.8120197771753,96.8120197771753,94.3995377958662,94.3995377958662,90.8766738877026,90.8766738877026,90.4352096254869,97.3651639427464,102.576804611014,72.4294001938572,102.529219889793,95.1283357005056,88.1997836677988,87.9173100186225,93.0691704919927,90.8252435469441,90.9737312385259,90.5083319810088,86.42672910499,80.3528185031776,88.7216751513265,90.7547357226027,83.1477508193517,86.3282183802283,86.3282183802283,88.0663875115628,88.0663875115628,78.7722123817091,78.7722123817091,89.7967666735612,90.0702869047831,90.0702869047831,80.086984651968,80.086984651968,88.0500973544851,88.742885643049,87.9264822403933,88.8905009602532
"98","2013-02-01",90.699420634022,90.5928210666234,90.6846501639704,85.4744822401481,88.3002986709532,81.893033406406,88.831282984549,93.9092524433122,104.570981556578,95.1784837494079,95.0214961300414,89.5199360539777,88.827622963648,92.8112927162297,87.1097283384103,87.0084530512067,88.3875166368466,93.2856037762235,86.2670843761858,86.6108946927804,86.6108946927804,90.9004186497603,91.1724925634364,88.9750408515386,91.2524439691961,94.4734460064705,90.4474533924224,90.643108189655,90.7242884872539,88.1132004523692,95.2062722285028,98.5387267634683,98.5387267634683,89.7793800673531,89.3239212451544,93.2688790478002,93.7501164099045,90.849731250117,90.7850523028967,92.9910856794897,96.7687613096566,97.4810721518537,97.8878164841474,93.0564027838549,93.0564027838549,97.9214935084707,97.5867509175242,97.1703581816538,94.5428905103982,94.5428905103982,96.4338054969865,94.9449331605032,95.5653449510722,93.7276070984929,91.0462210932892,94.6062861852272,95.1295447969134,88.5537270207327,92.8087776243384,90.1643041543118,90.9257665537186,87.4039343242808,92.8705010113545,91.7057370533464,91.7057370533464,93.2994030522173,95.8027977192205,95.8298848268388,91.5882836071561,92.2119275454187,89.0940923575697,94.0478742110286,90.8551507193109,89.0036026227386,91.0122013329394,92.2754505356536,80.7651673657012,90.9183379889685,96.8120197771753,96.8120197771753,93.9872527825334,93.9872527825334,90.8717058376812,90.8717058376812,90.6489000038557,96.8530580590389,102.36558891955,72.3051922446795,100.28067531015,95.1067307394782,88.2553544030813,87.765394248367,93.4187866376554,91.8456768909681,91.2937396100328,90.8800004663214,86.4291025867403,80.3578357904946,88.7216751513265,90.7547357226027,83.1477508193517,86.3282183802283,86.3282183802283,88.0663875115628,88.0663875115628,78.7722123817091,78.7722123817091,89.8089815337927,90.0642791217173,90.0642791217173,80.670976766213,80.670976766213,87.9429960995953,88.631568533711,90.4045223551708,88.1186563072226
"99","2013-03-01",91.2887145665417,91.6969145631587,91.8463642419476,88.4423432075573,90.2761301288615,84.5485857951271,89.9545165886518,93.3293725276039,104.347520700396,93.2763730860112,96.1944142233403,89.7848712650541,88.9534295908991,92.5473465860601,87.3248173823691,87.3497374486095,88.5563759636266,93.3737384717768,86.5017150606137,87.1465228775992,87.1465228775992,91.9059426583206,92.0253570807207,89.1510090271595,92.2309426086758,93.1481541576644,90.9798908031242,92.0532942596784,92.1025230935561,90.6436955129341,95.327866669913,98.7794453128,98.7794453128,89.7587021544806,89.303255524515,93.2688790478002,93.7501164099045,90.8541593697329,90.7903919308147,92.9910856794897,96.4309621190646,97.6907664186229,98.0979733366997,92.4750783579685,92.4750783579685,97.8195331249231,97.6465613283553,96.0338907069519,94.2791950478097,94.2791950478097,96.4921265634901,94.9998833019297,94.9690196963211,93.152059319215,91.7965986073087,94.3933630626022,94.7128371251505,92.5693312474433,93.7395200486949,91.2664787682856,91.0939948282828,89.6920788246044,95.87557531937,92.9619404268533,92.9619404268533,93.4734102993571,95.5304862851651,95.5560509171396,91.487874961117,92.2548946163448,89.3946339341494,94.0558577180076,90.8699541345244,89.0036026227386,91.5289338960118,92.2754505356536,83.3607772137103,90.8346444490814,96.8120197771753,96.8120197771753,92.5052188386823,92.5052188386823,90.8717058376812,90.8717058376812,90.1419548647289,96.5299247725719,101.224684393241,72.5164653266563,100.230455210876,95.141466843744,87.8453718104963,86.9460747038028,93.4303136350793,90.373353985268,85.7723779839273,90.979817099695,86.4291025867403,80.3578357904946,88.7216751513265,90.7547357226027,83.1477508193517,86.3282183802283,86.3282183802283,88.0663875115628,88.0663875115628,78.7722123817091,78.7722123817091,90.9868611167726,91.2758118835544,91.2758118835544,81.0081511880149,81.0081511880149,89.3011429929145,89.9987859308273,94.1476482457758,88.8521240447479
"100","2013-04-01",91.2706290013062,91.1427542280598,91.2260893144991,87.4229591930707,90.8896967940422,85.2349052042091,90.2866811779386,92.8470130287912,100.114997058874,92.3585338600553,96.1552432934003,89.7526280096406,89.5482855034599,92.8655941456319,88.0087849423779,87.4752955410674,88.7570285434272,93.5921093495108,86.7626590227916,87.1465228775992,87.1465228775992,92.1089992423629,92.0831882609943,89.1239662971307,92.2676870748882,93.6498604375554,91.2626540071427,92.5368512592754,92.5773495258242,91.1343134632447,95.4545038370719,98.9384168031363,98.9384168031363,90.8984904807506,90.4399808682143,93.2688790478002,93.7501164099045,90.9512541788404,90.7223489321067,94.3512838155713,96.0020135771935,98.2601381546813,98.67092994412,93.4370655014118,93.4370655014118,97.0577387938645,96.6882362590395,96.5379868968841,95.025054103265,95.025054103265,91.8505355492305,90.475541294926,95.06801765115,93.2521911200398,91.8133548946385,94.1058839945266,94.4537554504112,92.4044340161803,92.8087776243384,91.2820361402354,91.0939948282828,89.7810273474275,95.903185546495,93.4302752198068,93.4302752198068,92.8564043595289,95.672387927079,95.6761752702834,92.1247199808032,92.357525597525,89.6579634108019,94.0635403861051,91.0290730104373,89.0036026227386,89.9062518497662,92.4079467592775,75.3547060525672,90.9221594574117,96.8120197771753,96.8120197771753,94.2446192329894,94.2446192329894,90.8844604587578,90.8844604587578,92.1289098451023,96.7934795566467,101.504028056249,72.7633974358914,100.665923163451,95.141466843744,88.3790073402568,87.8464050380174,93.4124955641367,95.7316880785193,103.410738551623,90.9711958604865,87.9546193578402,81.0194506293518,93.5747870848851,91.5389842155762,84.0767619151641,87.5867499819634,87.5867499819634,88.681111939887,88.681111939887,79.7690954639636,79.7690954639636,90.9869858076665,91.2876289108478,91.2876289108478,80.593949826163,80.593949826163,90.1337581491298,90.8410767274767,94.1560007563773,89.9137230010659
"101","2013-05-01",90.9485985850768,90.0638498096255,89.9767734257784,89.2180142362505,89.9082109395573,84.2541078988947,89.8581583946975,94.671888559173,90.1564137748461,90.5140896568314,97.5052608300672,90.2649805523643,91.165698434115,93.0131019771143,89.959673223033,88.3396803686817,89.6588126616849,94.79780114561,86.5156042373156,88.0234714951709,88.0234714951709,92.2790988088586,92.3166723183706,89.8160908332635,92.5252110728397,93.4813450562127,91.1465572723932,92.497018706038,92.5350646450716,91.2957061540116,95.6645046071779,99.2809397439419,99.2809397439419,91.7149107032525,91.2493524072122,93.4273483818606,93.906783317407,90.9102453924819,90.7223489321067,93.9988280858408,96.0577612435635,98.2044852132306,98.6155834198383,93.4392965241434,93.4392965241434,96.4925494093951,95.9030216828308,97.3016437651837,94.6748074251642,94.6748074251642,93.4143262953112,92.0002108481661,95.0383166200158,93.2214226673078,92.0461984470186,94.350572033471,94.7026230748302,92.5649771685982,93.1857304121382,91.6431432815883,91.6580802428925,89.7810273474275,95.9264073258237,93.4302752198068,93.4302752198068,92.5115382140288,95.2230648847008,95.2155053840231,92.133509793286,92.323775962446,89.3701100542637,94.0555623358387,91.0295738676492,89.0036026227386,89.3833962599756,92.4120996970185,71.9416003941947,91.0259530891722,96.8120197771753,96.8120197771753,95.5955865332865,95.5955865332865,90.9322988323742,90.9322988323742,91.7656360601916,96.1255964299513,99.5233355517601,72.920324597599,101.295503713685,95.1160218614106,88.4248544632099,87.9017461223794,93.4303136350793,95.5757939106393,108.304006639641,90.9248694793336,88.1257391625028,81.3852293010149,93.5747870848851,91.6416507461218,83.8706727453944,87.259284554419,87.259284554419,88.547758910115,88.547758910115,79.7181994675411,79.7181994675411,91.0073550782152,91.3210616228446,91.3210616228446,80.2002198586133,80.2002198586133,90.3720602663237,91.0774151329335,94.1476482457758,90.2109656902432
"102","2013-06-01",91.000806473466,89.6894253338204,89.5814524678908,88.8790169931653,88.8911197868728,84.9119516785424,89.0472422036307,93.9207538196422,89.3578495933307,91.5820240239708,96.1115405796541,91.4802747927918,91.1220825297842,92.7153378877326,89.9758224238564,87.5802301741593,88.1073889674749,92.5402480192445,86.5156042373156,88.0234714951709,88.0234714951709,92.3571323532594,92.3935369509092,89.1359039552366,92.6207021922545,93.5240015656931,91.2201155250175,92.4592359932778,92.5000245006916,91.3316283412183,95.9473221337083,99.3984219393611,99.3984219393611,92.1335763423005,91.6677711901534,93.4273483818606,93.906783317407,91.9070975514908,91.8450584108035,94.0675219173877,96.1414203753789,98.5051797100476,98.9156770870261,93.3035954687794,93.3035954687794,95.6331439631304,94.8971920715628,97.3982559072777,95.7158473771325,95.7158473771325,92.6489879391358,91.2490858159908,95.6629577241043,93.8401387932888,92.1892040892155,94.3413793503437,94.6874185631052,92.921920701807,93.1857304121382,92.1017967396321,92.4596695445334,89.7810273474275,95.9264073258237,93.4302752198068,93.4302752198068,92.6977780667002,94.9107866639206,94.9191284826308,92.133509793286,92.4033988028411,89.0975321554322,94.0700739158132,91.2578018216593,89.0036026227386,89.8781058413676,92.4081708748028,75.0816409613732,91.0961245584606,96.8120197771753,96.8120197771753,96.7887236454504,96.7887236454504,90.9516831638679,90.9516831638679,91.0037761581511,95.7793714337652,98.8661503851046,72.9141302330799,101.20193327606,95.0465121372469,88.438858718088,87.9025268901204,93.4699359884158,93.1413334223945,100.052028541528,91.192828755734,88.1125559480889,81.5246496269296,93.5848853405629,91.4371257001427,83.8142050184013,87.10607595017,87.10607595017,88.5703955770106,88.5703955770106,79.7181994675411,79.7181994675411,92.5617083732008,92.9020739534506,92.9020739534506,80.5003320658041,80.5003320658041,90.8640255993758,91.5712180912744,94.1560007563773,90.8261329369463
