"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"78","2011-06-01",84.8033509979338,85.3524327767138,85.4095315738929,80.9596045032455,85.5184158722346,73.4101673579124,83.4913807344519,99.2224057670574,86.2117794261587,93.2903869150421,96.0724537241809,87.6109564380506,82.9104559007159,82.5668780956635,81.8044527150471,61.9839483695684,54.5787751213674,53.9372410496173,70.2472918780589,69.5924113536603,69.5924113536603,87.5461908195549,86.6786082894101,84.0321134122231,87.4004517320236,101.691626905848,78.9897706482102,89.9797823959773,90.7764186458549,71.6892354726988,90.3048148042082,89.9771112500558,89.9771112500558,84.9187913347936,84.7097476755695,93.118639105738,94.56515196517,88.8228064390652,89.0175676214635,90.4101885555086,89.7469788653085,92.9101801036142,93.3687062684081,89.2014167844908,89.2014167844908,88.7180952285042,87.7509429658439,88.6196409612315,88.390962067389,88.390962067389,81.5407745634684,79.4960666065071,88.4126788794032,86.5725388115917,81.3801256781459,90.3471873649415,91.5113157908545,73.3675397794199,86.1220089849292,75.1009267344694,72.9871529940056,74.3113702913821,93.9779443674469,81.9510091457709,81.9510091457709,89.2778954259212,97.8414017577065,97.829664956733,90.6750148920417,90.9193837392191,92.9007902608727,93.831094152438,83.3229372919664,94.3669074987888,80.9801135954923,87.4246980446922,57.8368135994506,93.7491662288109,98.3640855897688,98.3640855897688,100.66686664006,100.66686664006,93.6169988084458,93.6169988084458,83.1500627143581,99.7790481156893,100.412924609525,72.2009279018332,122.393493169101,92.9142067025406,89.4742363910961,86.0197631807252,96.9055430111692,66.7230169862721,46.1512344268708,88.4586274722051,86.4187895167323,81.141089245068,102.416801445607,86.1846181921661,75.864474895958,74.9428362130768,74.9428362130768,78.4886453386398,78.4886453386398,78.1872438691004,78.1872438691004,81.979534337747,82.3347807019516,82.3347807019516,72.4360801361672,72.4360801361672,81.7879138312575,83.0242350970997,84.7350765666455,82.291591949418
"79","2011-07-01",85.1469225974205,86.0253861625475,86.0090270030706,80.9966761161733,86.0218505387321,74.1647434653461,83.1225986027665,99.207117543565,88.6425418119482,95.0763350964737,96.4429014583749,87.1811051934061,84.7505414546994,82.4634214453033,84.0490424224159,61.9139281846609,54.4338381513866,53.7606625377764,70.2657636112957,69.5935082890746,69.5935082890746,89.0218228498374,88.4569445049081,85.6239421145816,89.4126430911955,101.663552663177,78.9977033905909,90.6025363464419,91.2814401156955,74.7100185238498,90.5293631611501,90.3828300762484,90.3828300762484,84.9778966236482,84.7686757768606,93.118639105738,94.56515196517,88.8306210826851,89.017749140436,90.463020013474,90.9735474008279,92.807190628969,93.2650717450555,90.7109740203039,90.7109740203039,91.1845963441323,90.3212825568394,90.1351794517015,90.7945492939934,90.7945492939934,81.6847217955402,79.6375291977846,89.9572014816526,88.0851787883799,81.3246849081191,90.1959179851175,91.3113088609743,74.0227798077666,86.1220089849292,75.1009267344694,72.9871529940056,74.3113702913821,93.9779443674469,81.9070395370732,81.9070395370732,89.4221281536913,98.912071290217,98.9198176982502,91.0319689903216,90.6201745282265,88.7388487258455,94.0087361647326,83.4329477236556,94.3669074987888,80.999403941583,87.4463667923417,57.8368135994506,92.7864090241663,98.3640855897688,98.3640855897688,100.38630719577,100.38630719577,92.5864043539542,92.5864043539542,83.6234875068038,96.965458154359,99.3761606772082,61.4059542983549,122.3572642763,92.9107471768699,89.4570876662338,86.0438657494365,96.7950392777608,70.2120269746818,55.4625159610346,87.2302001047347,86.4187895167323,81.141089245068,102.416801445607,86.1846181921661,75.864474895958,74.9428362130768,74.9428362130768,78.4886453386398,78.4886453386398,78.1872438691004,78.1872438691004,81.8683078000688,82.1860779282796,82.1860779282796,73.1911691970589,73.1911691970589,81.6668528848595,82.9012320666107,86.0103998352254,81.7969488686787
"80","2011-08-01",85.5517471183269,86.669154848664,86.688209905456,83.9414751339116,85.1720601404536,76.0874687689119,84.1877454273481,99.401721083973,87.9255081413737,95.1354624078317,95.5570918886035,86.0736079213471,84.808010347405,83.2863277228324,83.9344711860903,62.1256157046085,54.8688990708742,54.343457220481,70.2657636112957,69.5935082890746,69.5935082890746,89.2471937981252,88.7416087902638,85.6571092683381,89.645038405667,101.727307216663,79.9160715011329,90.6659515245218,91.3106793852912,75.4523810249141,90.9033067215458,90.876216293532,90.876216293532,84.967889715186,84.7589043292623,93.118639105738,94.56515196517,89.3296638854769,89.5886790292851,90.4363450157547,91.2471964265195,92.8111503828438,93.2690874150574,90.7351091891515,90.7351091891515,90.8623399185173,90.0489830290865,89.5009391568375,91.9327869488003,91.9327869488003,81.6445036804185,79.6001696114821,90.7802549957296,88.8906022789971,81.123256209264,90.2322694061863,91.3502695698361,74.0396425592627,86.1478904715062,74.5686619140187,72.9521628305852,74.3113702913821,89.0850412725394,81.9070395370732,81.9070395370732,89.8151665006801,98.5956545249738,98.6015374297989,91.0401269841536,91.5461824722977,90.5093809093918,94.1079261571298,85.8175474120193,94.5711562038405,81.3266793365652,87.4463667923417,58.807546328971,92.6881059678079,98.3640855897688,98.3640855897688,97.8966497134294,97.8966497134294,92.5871813427073,92.5871813427073,85.4138079275588,96.3122904761517,97.4871282534808,65.9305092631508,117.874045948116,92.9028891335133,89.458465922317,86.0136981453528,96.8711126061213,76.2521147343118,68.9045624990096,87.3451415307974,86.4165160776036,81.1349529874599,102.416801445607,86.1846181921661,75.864474895958,74.9428362130768,74.9428362130768,78.4886453386398,78.4886453386398,78.1872438691004,78.1872438691004,82.0093966199868,82.3074491328169,82.3074491328169,73.7819830635169,73.7819830635169,82.446912446634,83.6930400873284,86.0575846247347,82.7844590742824
"81","2011-09-01",86.3977016894816,87.4690364122647,87.5239392019115,81.0537313375951,86.253230263745,78.8998642992948,85.1634050037526,99.166237145506,89.6014882640911,100.295877344736,96.6759890055616,86.5064146824005,85.0202116098649,83.4947899607535,84.1447143341356,62.5220162843301,55.6834053085336,55.0887477930561,71.6611228826408,69.5935082890746,69.5935082890746,88.701631022841,88.0523238322044,85.6432222522367,88.8393871447856,98.6040461209111,80.5506407169635,90.5217204189303,91.1590895350121,75.4592085259965,91.0006850581565,90.9920240888434,90.9920240888434,86.8189978797378,86.6067206581266,93.118639105738,94.56515196517,89.3267629605944,89.5897186928096,90.4101885555086,91.2955067994272,92.8183322858569,93.2761902975463,91.1584145767577,91.1584145767577,90.8937954315025,90.0882921661921,89.5020315534423,91.2251119045581,91.2251119045581,81.8147503628835,79.7687438347841,90.7924902001179,88.9032001347991,81.1897882167357,90.4401971049154,91.6057729164783,73.9929649189358,86.1478904715062,74.5660874433225,72.9521628305852,74.3113702913821,89.0742702805649,81.9157071444592,81.9157071444592,90.6816255957806,99.8276106972482,99.8482890606489,91.1310559957516,91.7168160130786,91.7864950567428,94.140102850432,85.8674445393088,94.5711562038409,82.499989252346,88.9427970404511,59.1678001612096,93.5016209968214,98.3640855897688,98.3640855897688,101.437926474545,101.437926474545,93.3088960232212,93.3088960232212,84.3910716225343,96.5636960825626,98.2580718184059,65.5635055142752,117.61798709643,93.0168079503135,89.4175364192342,85.9563424371142,96.8693277019642,73.8346584075467,63.4147665680432,87.3915757516259,85.6786198112238,81.1699642902747,95.3061089585909,87.118699323355,80.9511974633611,79.4656928346425,79.4656928346425,82.4193906155729,82.4193906155729,86.7777326653595,86.7777326653595,82.2482333085665,82.5528238001142,82.5528238001142,73.8625941527239,73.8625941527239,82.6194623329082,83.8681184346917,86.0466958147854,83.0086281805418
"82","2011-10-01",86.9524709608992,88.6290389636868,88.7679134391474,85.0115635249617,85.8981835738028,79.1299931759032,88.2835006966503,98.3964311525114,90.5388411797206,98.4171893812859,96.4506662209504,85.3993724017613,84.7932010595313,83.3131989002404,83.9107765371186,63.573100940036,57.7337139155469,57.7774721417753,71.6586380685254,69.7160053888536,69.7160053888536,88.7113128959202,88.0641575228339,85.6005637571885,88.8487840661143,98.5964169113343,80.6303958068545,90.5239594814228,91.1594342281606,75.5645720957359,91.030110046113,91.2692696315517,91.2692696315517,85.6185030130351,85.4038988617521,93.118639105738,94.56515196517,88.8445995276201,89.0418417134745,90.4101885555086,91.2438762852016,92.8093577043006,93.2673299099391,91.34958686391,91.34958686391,90.5501831497297,89.7086044380569,89.4720513156174,91.2154769976987,91.2154769976987,81.9424073227947,79.8918644328526,90.712092201052,88.8242746127677,81.8194124818147,92.3499971381565,93.9458657350027,73.2907364696512,86.1294289763575,74.5978780387325,72.9871529940056,74.3113702913821,89.1226260710048,81.9800635274132,81.9800635274132,90.7347442577127,99.8519992615165,99.8726980729815,91.1325936214928,91.809096556175,92.709765468786,94.1442209380072,85.8525183120322,94.6070763331713,82.5356254372739,88.9799973489113,59.2587724235869,93.5038083103567,98.3640855897688,98.3640855897688,101.490268685863,101.490268685863,93.3088960232212,93.3088960232212,86.475258471258,95.4015844373298,96.1315934954782,64.6912217947847,117.474381696408,93.0191119337038,89.4205340900653,85.9561362322644,96.8783672705856,80.8303266298377,78.9363049423607,87.5572996386158,85.9761494000919,81.5754430265586,95.3061089585909,87.3845443558115,81.4171749641201,80.0694321568995,80.0694321568995,82.9789587184407,82.9789587184407,86.8099989281682,86.8099989281682,83.8285627389576,84.1853172781873,84.1853172781873,74.2164280622581,74.2164280622581,81.816065417285,83.052332429393,86.0266360478464,81.9834467861861
"83","2011-11-01",86.7902648142585,87.8001108248965,87.8829051022557,83.552603475959,84.735775354374,80.4180045254328,87.9930154825721,99.4523875763054,90.9424235841343,95.130174069673,98.4660508672383,87.9095367026807,84.9044073520965,83.9586082020392,83.9033887349051,64.1963253499551,59.0101990450111,59.4434339205416,71.6586380685254,69.7252375255316,69.7252375255316,89.1781307495047,88.4796963513987,85.6833469611408,89.2346680529723,98.5499416762885,81.5349086178106,91.130849838565,91.7948160994737,75.5673876705471,91.0170971708964,91.4025426818314,91.4025426818314,86.1104536490448,85.8950313290416,93.118639105738,94.56515196517,88.4076947718804,88.4072597277411,91.4681896537836,91.4679439331332,92.8621861853926,93.3204420457776,91.4366685790899,91.4366685790899,90.5452237518097,89.7064421956826,89.4591787713866,93.8313707734795,93.8313707734795,81.9508427499183,79.8984090269729,90.9764373229303,89.083290730209,82.6497284768512,92.2664403249244,93.8280156852346,74.0370907548287,86.1579320222616,76.7267961121206,76.3638820114163,74.3113702913821,89.1510134712707,81.9800635274132,81.9800635274132,91.3324480029258,101.728442486996,101.765667886565,91.1910621757709,92.2553876546326,93.9878826787086,94.6933183396855,85.857381047861,94.5991715741157,82.6118352109975,88.9799973489113,59.468343907911,93.4133163291683,98.3640855897688,98.3640855897688,99.2347074127314,99.2347074127314,93.3093502282086,93.3093502282086,81.7529573976946,95.6335489708966,96.0811776941046,64.8127554948068,118.812443830363,93.0213218101966,89.4342094542176,85.9651198773023,96.8965781136769,66.358123005066,46.2537115875872,87.5578203698692,85.6943318021128,80.8273467672383,95.3061089585909,87.6604766800566,81.4171749641201,80.0694321568995,80.0694321568995,82.9789587184407,82.9789587184407,86.8099989281682,86.8099989281682,83.9117006057304,84.2730066610127,84.2730066610127,74.1981751830143,74.1981751830143,83.2530170156214,84.5110868697328,86.0330584644011,83.8225959155191
"84","2011-12-01",87.3401266138578,87.0321788076099,87.0685752726904,82.94305951751,85.8488650494752,79.5291385877909,87.3168473581559,99.1524806356818,92.5754601766611,88.6104388521657,99.2063360938379,85.9005099930212,84.8970223832309,83.985406851024,83.8882708332636,71.5468430199968,59.8443293269795,60.5117370756124,71.72597438002,83.4024094421038,83.4024094421038,89.1239178490569,88.68379429167,85.6969683548504,89.3382606953033,98.5867922846095,82.8135799052639,90.3579016072493,90.9832973012837,75.5673876705471,91.0161014227615,91.5468792353124,91.5468792353124,86.1104536490448,85.8950313290416,93.118639105738,94.56515196517,88.0371244688726,88.1217947833166,90.4335620224574,91.5566313842963,92.8439368028535,93.3020782368692,91.8124350655395,91.8124350655395,90.8123955677519,90.0116781807071,89.4244065405738,91.8554670964683,91.8554670964683,81.9725355050297,79.9206566718028,91.2000215249345,89.3027861901886,82.7792636944912,92.6357414175856,94.2677423756149,74.8992681423003,86.034246782147,76.7404984879621,76.3802551057782,74.3113702913821,89.1628338458612,82.000192506153,82.000192506153,91.8785322830619,101.946741080557,101.986247014984,91.2086916450854,93.7409145072197,97.0774479434062,94.7596918852001,89.8401166917351,94.5991715741157,82.607804076762,88.9799973489113,59.4300116942255,93.4070347509229,98.3640855897688,98.3640855897688,99.2659498583864,99.2659498583864,93.3014870409761,93.3014870409761,90.6075170280718,97.0281496383841,96.1748285548197,64.824363062584,126.430088304885,93.0255635736582,89.4700193000254,86.0188080744174,96.8985852840101,92.6003121418298,103.849797926368,87.5600668933812,85.6958031399621,80.8313980844705,95.3061089585909,87.6604766800566,81.4171749641201,80.0694321568995,80.0694321568995,82.9789587184407,82.9789587184407,86.8099989281682,86.8099989281682,83.5134276419926,83.8671519405367,83.8671519405367,73.9661495418267,73.9661495418267,84.6314947113489,85.9111133873911,86.0447199521918,85.5866292757656
"85","2012-01-01",88.2124068439563,88.198899246952,88.1133417190936,85.3364166937856,86.8216729024641,78.5739294550628,88.0701090717113,100.021772145343,92.9048252158153,89.1938682441776,100.044573269238,87.3123086781695,87.9857736593482,83.9121488878287,87.6346778557348,71.9111586071228,60.386958228006,61.2209094600867,71.8221471954936,83.6080629658798,83.6080629658798,89.7679016131954,89.5848263521115,85.7352640785594,90.326652020766,96.3980744993464,83.8278191216235,90.2806438766323,90.8290422049166,77.0608542628448,91.0843521556118,91.7880178720565,91.7880178720565,88.2623996246102,88.0422286247912,93.118639105738,94.56515196517,87.5371161966166,87.5570750357425,90.4335620224574,91.8645436540553,93.2147266327185,93.6748015595302,92.4955246789584,92.4955246789584,90.8536967817119,90.005159108933,89.7990672062567,93.6888160872474,93.6888160872474,81.9829566451183,79.930533977369,91.3701854544721,89.4692069872311,82.7378950623666,92.5026393719682,94.0732658394419,76.4611099834726,86.0431078774861,76.7420219568106,76.3802551057782,74.3113702913821,89.1751435645845,82.000192506153,82.000192506153,94.961754677213,104.531454884104,104.607035912029,91.2305388997775,94.1435791557473,100.809477099875,94.7569632716312,89.8482489682439,95.0013751168651,87.8085921283417,88.9821750633849,75.137914425428,93.4342373797465,98.3640855897688,98.3640855897688,99.1668297505317,99.1668297505317,93.3354368004837,93.3354368004837,90.5963444917512,97.1091766408639,96.3104393520231,64.9148375089842,126.429083982362,93.0073848089371,89.4665007667963,86.0171794974477,96.895171653491,92.4462158652222,103.849797926368,87.3582568918303,85.7047031979746,80.8385789877057,95.3319785642407,87.6604766800566,81.4171749641201,80.0694321568995,80.0694321568995,82.9789587184407,82.9789587184407,86.8099989281682,86.8099989281682,85.4184855040486,85.8470125559073,85.8470125559073,74.1227066699826,74.1227066699826,84.3845775757362,85.6602044796666,87.0465145176993,85.0048669048653
"86","2012-02-01",88.6404142096166,88.3816321191064,88.282706601667,82.9688283037092,86.9004004294922,76.4407191934953,87.2476723529205,98.7824744381472,94.5857691975159,94.8927435234427,100.213737689937,87.0119020498795,88.3861756580721,83.9535410939956,88.1076512667734,72.9340672467858,62.5309383036928,62.6578974335275,77.4986740773017,83.5575519089766,83.5575519089766,89.8842290183077,90.2048343659279,86.7207210232577,90.8757326103167,96.3933526260382,85.1328938154948,88.9923810926144,89.476830065251,77.0608542628448,91.3387662992341,92.1355074716413,92.1355074716413,89.1078112190004,88.8850402944532,93.3823085316944,94.8279284180057,87.5386834422357,87.570047876202,90.3481874969747,92.3264596480883,92.9328584137753,93.3912080001881,92.6983883573841,92.6983883573841,91.0231739442183,89.9955889747193,91.2543784265518,94.2982296905676,94.2982296905676,82.2126142977624,80.1593942540924,92.6264114206547,90.6990296595404,85.4473602044185,92.4424080840679,93.9847978933886,77.112423765596,86.0676221014288,82.1282613096719,84.7634935303397,74.4101302783797,89.5374567501078,84.0501316051966,84.0501316051966,95.0617336523595,104.533179240432,104.633647881263,91.2011761914055,94.0644949048455,99.6671875030493,94.7253984172317,90.0400179019842,95.0691995111423,88.0769483638499,89.1622404705219,75.4495380610652,93.1384800679441,98.3640855897688,98.3640855897688,99.1294991727326,99.1294991727326,93.0173926820553,93.0173926820553,90.6945665200796,97.2231233956445,95.9512628959405,66.1978982663388,126.399953015277,93.0051749324443,89.5525522887823,86.1395764043749,96.8942470150301,92.6418604892901,103.849797926368,87.7264764896677,85.7048010026074,80.8387857362697,95.3319785642407,87.6604766800566,81.4171749641201,80.0694321568995,80.0694321568995,82.9789587184407,82.9789587184407,86.8099989281682,86.8099989281682,86.9921489659161,87.4674392572229,87.4674392572229,74.6024520730431,74.6024520730431,84.7301286563363,86.0109883074295,87.1387201347083,85.42405674238
"87","2012-03-01",89.1851237089009,90.0371074897599,90.0376559147325,85.6644724443102,89.0020483858173,78.1516489303802,88.4162286817003,95.3981322209345,99.1408906381763,94.5239488154952,99.5708700906437,88.7903792483582,88.4230035269251,84.0552398169854,88.1291378681507,72.7633260645108,62.1791790399045,62.1858121108939,77.4948918568222,83.5544035988304,83.5544035988304,90.2914452341182,90.6620954479578,86.7300210244991,91.4671577352434,95.0161068976037,84.8698904690202,89.2627166519048,89.6266629242714,79.7362297586077,91.3742216876782,92.1500713128227,92.1500713128227,90.698032391811,90.4725185908715,93.3812132496677,94.8268455936916,87.5350300020121,87.5702293951746,90.3147336911533,92.3299412439655,92.6721844784015,93.1292376133978,92.7207017723417,92.7207017723417,91.2558470418715,90.2802747125931,90.9985438355056,94.9189342891496,94.9189342891496,82.2495656934226,80.1955091885633,92.5993449303177,90.6728308130288,86.8454969388347,92.5028541215046,94.057142434037,77.3269184130927,86.0676221014288,85.5050221902735,89.2988490149504,74.4101302783797,94.4717223454196,84.1443654000922,84.1443654000922,95.1703089790333,104.538188935172,104.635608245496,91.2077092912886,94.3098786251246,102.026650881241,94.6876807246045,90.0927165872015,95.111129214446,88.1314183677708,89.1622404705219,75.6256001697732,93.1379829450187,98.3640855897688,98.3640855897688,99.1247144392514,99.1247144392514,93.0171957735286,93.0171957735286,90.6383723652706,97.1583279481856,95.9803389073736,66.1710678499758,126.435458846819,92.6096158308562,89.6043357977495,86.2053705544846,96.9126449551811,92.7893730827262,103.849797926368,87.9855771321649,85.4744181386679,80.3861144509389,95.3319785642407,87.6604766800566,81.4171749641201,80.0694321568995,80.0694321568995,82.9789587184407,82.9789587184407,86.8099989281682,86.8099989281682,87.0588802922506,87.5435151697098,87.5435151697098,74.4330843907022,74.4330843907022,85.3817275774214,86.6727529580308,88.7062788978164,85.8428957872086
"88","2012-04-01",89.200906911399,89.1151188686216,89.035941793838,84.7161922438547,87.9549831643817,79.4963278482646,89.1216391889172,93.1037619592438,97.0707958756466,91.1740053011456,99.1556213467955,90.2750685619555,88.8155754429413,83.486851834894,88.7258641561506,73.1887066079689,63.0290490028561,63.2993622564927,77.5568156325857,83.5786356275755,83.5786356275755,90.5468203250111,90.9038449084842,86.6583249486728,91.7901819698096,93.0945720936362,84.8811971739559,89.5575236791308,89.9342995198735,79.7978478819542,91.7548223746131,92.4589593113482,92.4589593113482,90.7342838573707,90.5082024033939,93.3812132496677,94.8268455936916,88.5408420210342,88.7120891728727,90.3147336911533,92.7855941873164,92.6800287822238,93.1371065027234,93.0951676940905,93.0951676940905,91.5401364317464,90.5746529816247,91.1869826373439,98.1477932961131,98.1477932961131,82.2618501371337,80.207016754178,93.2876379696507,91.3475011523548,86.8511822199566,92.4939194645498,94.1236296402072,73.456908405107,86.0490429922805,85.5277729931245,89.3371987447872,74.4101302783797,94.4717223454196,84.1443654000922,84.1443654000922,95.0560140516457,104.536608263626,104.635608245496,91.25755695986,93.9310175960913,98.7430949526461,94.7081478124553,89.9169272565401,95.1184762973062,88.1594608662,89.1945096458561,75.6042006335757,93.1367220295514,98.3640855897688,98.3640855897688,99.1039782157247,99.1039782157247,93.0171957735286,93.0171957735286,92.776014975068,97.7154450286194,96.7551939309653,66.6482057063258,127.08248554661,92.6096158308562,90.6773145158445,88.2944015848298,96.936765835382,98.9260842111537,118.320419657334,87.7167512853588,85.4348798849324,80.2254501509246,95.3319785642407,87.7044908535466,81.5368172386696,80.2509824881126,80.2509824881126,83.0668293821019,83.0668293821019,86.8371660264799,86.8371660264799,87.2676087117527,87.7468160306955,87.7468160306955,74.7725973820417,74.7725973820417,85.4537942336877,86.7456318106656,88.7113031102227,85.9331593208966
"89","2012-05-01",89.0542638475325,88.9000864092605,88.721432970778,86.6815147970878,87.7394767806521,79.5227300164039,88.7056291717814,91.0712504167631,93.6410830662342,89.7138153568039,98.5553424001507,90.5578864551932,90.1996213019056,87.2897858815542,89.5537074947513,73.1099309653186,62.8448521150985,63.0931426953073,77.5568156325857,83.5964659361222,83.5964659361222,90.9406236485773,91.253385979608,86.8164043347788,92.1820751750257,93.5999563763859,84.8820163783319,90.0738199573077,90.4768750735485,79.8759213610249,92.0281928443421,92.8261960274842,92.8261960274842,90.7447253548441,90.5186949864315,93.391070787907,94.8365910125179,88.8479302436115,89.0467498641986,90.373388776433,92.8412016557182,92.8767759128237,93.3349304050189,93.3618315057361,93.3618315057361,91.4630388458103,90.6075038912273,90.3253126399704,96.6266577638341,96.6266577638341,82.1291603920689,80.075648751272,93.4511461995106,91.5073700883227,86.8886503534975,92.5932901667152,94.181004427569,76.4194179716646,86.0547541448296,85.537817389611,89.3575795227616,74.4101302783797,94.4717223454196,84.1443654000922,84.1443654000922,95.4355980124332,105.287337893354,105.398135766756,91.2351372771623,93.9344146092336,98.7227078922909,94.7109252918511,89.9316469306418,95.1184762973062,88.6281326894829,89.8823451443667,75.4590652184326,93.1348571626402,98.3640855897688,98.3640855897688,99.0460655616452,99.0460655616452,93.0192226421584,93.0192226421584,88.9751075034568,97.9029950669074,97.3941825696651,66.2072717376872,127.069447674898,92.6096158308562,90.6955797014255,88.3093430829757,96.9629919324086,87.0210581725675,91.3842468432145,87.8994561269147,85.4470096462118,80.2254986668762,95.3319785642407,87.7407305472564,81.5677461634074,80.2767258541163,80.2767258541163,83.1080756424413,83.1080756424413,86.8502825573205,86.8502825573205,87.3783874533668,87.851476054963,87.851476054963,75.0181357246109,75.0181357246109,85.2141716739999,86.5020461222391,89.9896654393757,85.2862721442019
"90","2012-06-01",89.3512939220545,89.4352996965356,89.304213269249,86.7632466401643,87.7093985748841,79.4694671828886,88.9812928946824,88.6489502200619,94.2227746672411,93.348807512709,99.1085130040752,89.7286124775347,89.9572817976314,88.0070145006618,89.0994466557658,73.8964131890076,64.4537718521822,65.175625479209,77.5568156325857,83.6052732333956,83.6052732333956,90.440457646171,90.5879543494365,80.8142600278767,91.8243123061474,84.2979900617584,84.8816527046307,90.0374332411594,90.4392420766291,79.878903704969,92.3076221202439,93.2767364089496,93.2767364089496,90.7673430553973,90.5407765416274,93.4283103768107,94.8734070391946,88.9670475418517,89.0467498641986,91.4080164077592,93.835890663666,93.6056934726782,94.0674826909128,93.3494438044997,93.3494438044997,91.4630015147863,90.5891858829727,90.4409518765476,97.2985824201326,97.2985824201326,86.3476028934564,84.1898843588024,94.2869529760757,92.3256151970148,86.2608979206927,92.6518198580196,94.2344756828078,76.4194179716646,86.1498046092136,83.8927121647885,85.2251245719003,78.3791051767825,94.2152631523968,84.1964921869489,84.1964921869489,95.1972061673395,104.643125862745,104.744875711755,91.2351372771623,93.6455638150164,97.0494427438831,94.7226216885842,89.4898018169274,95.1184762973062,88.6315219573629,89.8823451443667,75.4912938997487,93.0879960329285,98.3640855897688,98.3640855897688,99.1753813005864,99.1753813005864,92.9659159577662,92.9659159577662,92.0516414903523,96.1466265292334,97.8791011572587,66.2456744100275,115.862666785806,92.6096158308562,91.2496013809416,89.3806792267866,96.9560338210458,97.6776372792014,115.054518655169,87.9052914111824,85.4529321960719,80.2562767469528,95.3319785642407,87.7275656780289,81.5869003900901,80.294373811739,80.294373811739,83.1340306773817,83.1340306773817,86.8502825573205,86.8502825573205,87.42033429618,87.8876094752211,87.8876094752211,75.1883970237869,75.1883970237869,85.5072820308522,86.79958852371,90.0260654438149,85.6527063281628
