"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",84.8628303529785,84.7810570365339,84.791999618463,80.1001038602221,83.7282103233441,78.6124608442651,84.8340465493572,96.5231021078919,90.7970997512774,85.5517509368705,94.1342055045882,86.3441308876425,84.1501965488898,83.3281712358848,83.5838402436656,72.0036393113221,65.0592732786726,62.9157557691833,74.0951098514837,80.0039713010691,80.0039713010691,87.4610316127953,86.3816601073626,84.6944231572059,86.7771107232156,89.2682549976699,81.6460319427924,90.8379780204231,91.169698388069,78.3688264423231,88.5992434338648,91.8058847041339,91.8058847041339,85.0701473963849,84.2609399477263,86.4375062525782,86.6278873720005,85.1784503389522,84.6913917700675,90.2159081035839,89.4404896320935,92.2023434801392,92.3649119340633,87.5105066599217,87.5105066599217,90.0311960059159,90.1677956063678,86.9638489971703,85.7133734625934,85.7133734625934,83.3186741766268,81.8931237176494,89.0913756324837,87.0528093348463,83.7933021695519,90.3196303067309,91.770094959502,77.5751289370258,84.3788800213767,83.2675618794344,83.6002338590135,78.0307860031568,90.8150832077311,79.265440319059,79.265440319059,88.6501629484607,92.5632844032074,92.5373406179099,85.3149894182274,87.96141389274,87.9289117606857,91.0154626813538,83.6118328454677,85.3596234463632,85.8798557012912,86.5874691116898,83.9040887602845,88.903976109861,93.5613404677574,93.5613404677574,96.1988745282271,96.1988745282271,88.5563236470024,88.5563236470024,87.5056970359679,95.6646596200888,98.1077040821411,71.2076174628201,104.081881809165,95.8468539845585,84.7910748471408,82.5269005330616,92.4225170705192,87.2446076526995,96.8271757201754,83.4760381209778,84.1329886853245,80.8979362637901,86.1367502983124,86.0006637361819,77.2067300541456,79.3167252360876,79.3167252360876,81.2853955133902,81.2853955133902,74.5573785323094,74.5573785323094,81.200295769404,81.3964066687969,81.3964066687969,73.4803461333618,73.4803461333618,83.1452808714563,83.7107847074947,80.5999677452802,84.4632962931817
"86","2012-02-01",85.506624396713,85.2645385669739,85.2938686732497,79.0694260538538,84.2438178065025,77.1364365571739,84.3420530737956,95.8396719999979,91.6938367275966,90.5733985527668,94.0188898561706,85.7962791914748,84.3357452384124,83.3506260695592,83.8028428227281,72.1156730439626,66.3184370592835,63.8894144608634,77.2901708175222,78.876994234624,78.876994234624,88.2183185921327,87.3640726237346,85.6040020481001,87.7926179890886,89.2362409348673,82.6059808075944,91.0965268161393,91.4248727996266,78.3688264423231,89.6598292173223,92.3974550028608,92.3974550028608,85.9296731259318,85.1088516524477,90.2422611563857,90.4253797800006,85.1666321820693,84.8259944531825,89.0834028464409,90.1803122267031,92.4213783242971,92.5875474147022,86.8602206681229,86.8602206681229,89.9686129088918,89.9629947804302,87.8421321811692,86.2734486011607,86.2734486011607,87.612796600402,86.1255841733912,90.2053809987736,88.1364383534242,85.1067928477343,90.3623075060446,91.7783684013083,78.3371906303504,84.6727409670043,86.495985645438,86.4452422956256,79.3408513164094,95.570980277683,79.3275973742723,79.3275973742723,89.64130320502,92.5377894461377,92.5666515635542,85.2073859110221,87.9958070790622,88.2744955704051,90.9921265198012,83.6574838410037,85.531286867875,87.9213939517025,88.8996131016638,83.944741218362,88.8079141766255,93.5613404677574,93.5613404677574,95.6091453798944,95.6091453798944,88.4806591613117,88.4806591613117,87.6280785383773,95.7781674648271,97.671898665739,72.9729832844104,103.688605378369,95.83352602798,85.0199604172039,82.8568888041693,92.4169404958566,87.4232455239447,96.8271757201754,83.7271954944078,84.133578553538,80.8991831822912,86.1367502983124,86.0006637361819,77.2067300541456,79.3167252360876,79.3167252360876,81.2853955133902,81.2853955133902,74.5573785323094,74.5573785323094,82.1973835715533,82.4213704043649,82.4213704043649,73.7613158515182,73.7613158515182,83.6218001153427,84.1910361922812,82.1453071458558,84.6760460126081
"87","2012-03-01",86.3991240293242,87.6512803311095,87.8164337893739,81.119617944282,86.976634913182,81.3156236463995,86.0242304789348,94.5319919516383,94.0560774547687,94.9352610813428,94.1212692289723,86.8455839482987,84.6941773478705,83.9337726778465,84.0941873871762,72.3158919203679,66.7227934828246,64.2722618686158,77.2709645147546,78.8311555711481,78.8311555711481,88.7987506432164,87.7800414872765,85.7643118464315,88.2287406847922,88.9130145983216,83.1986691812282,92.1947928957937,92.4954178763341,79.7671398293765,89.8049306266302,92.7325296582781,92.7325296582781,86.4012215860234,85.5789182853154,90.2277320840857,90.4110159610345,85.116382584723,84.828053670068,88.6312700956378,89.9869049034058,91.8046294541649,91.9703388880147,87.2682179816328,87.2682179816328,89.6735292202051,89.5208622405197,88.3106570118975,88.1102410763134,88.1102410763134,88.0184175840955,86.5231126695425,89.7564315232884,87.700751070844,85.6048297138584,89.6256593403452,90.9241057906198,78.1381350099228,84.6727409670043,87.3399992605644,87.578843967109,79.3408513164094,96.8042886137921,81.0862262287793,81.0862262287793,89.7993077102058,92.5703190449624,92.5784746900752,85.2516799986231,88.3884216149492,88.8905536145839,91.0133203910428,84.3892892103739,86.3547548965623,87.9698325203134,88.8996131016638,84.1811962236289,88.812960516675,93.5613404677574,93.5613404677574,95.7276490897113,95.7276490897113,88.4793241314352,88.4793241314352,87.5082890943328,94.9395019938761,98.2554434196928,72.4085107380233,104.120878368325,90.5703917581704,84.6666398439965,82.3027828369399,92.5404030092116,87.9870005205767,96.8271757201754,84.4759021464576,84.0765470016185,80.7872061479837,86.1367502983124,86.0006637361819,77.2067300541456,79.3167252360876,79.3167252360876,81.2853955133902,81.2853955133902,74.5573785323094,74.5573785323094,83.3667108667111,83.6216761025624,83.6216761025624,73.7931115682523,73.7931115682523,83.9658056318728,84.5390548058142,83.6439511398546,84.718063440344
"88","2012-04-01",86.3707069827595,86.7802810697349,86.8910906005324,82.068695347761,85.8959905448122,84.2783466765451,87.1712291095327,93.510265541041,88.8497900663552,91.7294619132914,93.5948586179572,87.2455059268652,84.8136442210282,84.0382709662867,84.1878607351866,73.082612831716,67.9626678963778,65.9156157903993,78.0163292797351,79.1525968885661,79.1525968885661,88.9925502009282,88.0450045697436,86.0588571713084,88.5201382524005,88.6402825916744,83.2969240394057,92.1659634139576,92.4316770082551,81.0931688178286,90.0040131848526,93.0140908865169,93.0140908865169,86.8309396472783,86.0017700692058,90.2277320840857,90.4110159610345,85.3677829853819,85.1134588950808,88.6312700956378,90.0096055651192,91.916537296518,92.0827866422242,87.7693887109501,87.7693887109501,89.9795598099756,89.8320801219265,88.5949806219089,88.2143060641193,88.2143060641193,88.1176903809306,86.6167565870603,89.5202673778852,87.4769549784816,85.6797123625741,89.5526778873902,90.8685481917387,77.1976998387348,84.4903880941222,87.6033107698819,88.0296335814082,79.3408513164094,96.8042886137921,81.0862262287793,81.0862262287793,89.9384650054828,92.5689225897444,92.5784746900752,85.9542650992006,88.3349921259521,87.2826442777554,91.081181095289,84.705858531037,86.3990657898002,88.2852813083319,89.2595505385762,84.0361084478536,88.7934010489576,93.5613404677574,93.5613404677574,95.3909685192488,95.3909685192488,88.4793241314352,88.4793241314352,88.188385393525,95.2116710926429,98.8864428404391,72.2311354712213,104.409045394881,90.5703917581704,85.3011066660781,83.2130036407931,92.8238629863957,91.4764936633039,110.391737096761,84.4688713148739,83.3483416760376,78.6841076664677,86.1367502983124,86.0720781734305,78.3819157400664,81.1487826577396,81.1487826577396,82.09116036013,82.09116036013,74.8282414765173,74.8282414765173,83.2602826446656,83.5050910500207,83.5050910500207,74.0983748481138,74.0983748481138,84.2526698486224,84.8264549894318,83.6483654958146,85.0760899536098
"89","2012-05-01",86.1854960610807,85.9019893092255,85.9019149568364,82.8238632478269,85.7333546937955,81.3813122073931,86.7140404719526,92.5442177196802,85.1482327034905,88.8282801023638,92.8080621525518,88.5774947090955,85.6210325215928,86.9249775568642,84.5027627375141,73.4633852739102,68.3693416500509,66.8949722529715,78.0163292797351,79.5027708195261,79.5027708195261,88.584762773867,87.9117639240336,86.2246261651176,88.3677087947966,88.7666022306995,83.3443807927411,90.9729612017694,91.1961092962996,82.128824652999,90.4259017102373,93.4136886060751,93.4136886060751,86.9493917716099,86.120801726656,90.358493734771,90.5402903317148,85.9980214481364,85.8154369187995,88.6828054218443,90.3101299156678,92.2803579492618,92.449065838263,87.8651968080324,87.8651968080324,90.7839709047288,90.6798808707248,89.0874061685789,87.4358505990545,87.4358505990545,85.5111045037975,84.036134383314,90.0682498547778,88.0101871991152,85.8607246777952,89.9077169517952,91.2210364646404,77.9593045811076,84.4996095537913,87.7115810934149,88.251529092323,79.3408513164094,96.8042886137921,81.0862262287793,81.0862262287793,89.968790967658,92.7337678423976,92.7632197477839,85.513959290663,88.400020174213,86.9088791320271,91.1400769257075,84.9755471406806,86.3990657898002,88.261181779863,89.4948334097409,82.0994882638687,88.7698436222895,93.5613404677574,93.5613404677574,94.6050131248036,94.6050131248036,88.5062108328938,88.5062108328938,86.9862429733712,94.7389154923028,98.1405825682383,71.559632331489,104.270923586078,90.5703917581704,85.4619494689247,83.3480773903083,93.0010331433329,87.5970904354404,98.4034688180913,84.577457112543,83.4979560057599,78.6844366021721,86.1367502983124,86.5234765934,78.7072309133461,81.3827631434991,81.3827631434991,82.5747835623884,82.5747835623884,74.9171708938647,74.9171708938647,83.76999231358,84.0196467611174,84.0196467611174,74.4227042416729,74.4227042416729,84.4766410859432,85.0503693218571,84.0192628378519,85.2612003512996
"90","2012-06-01",86.634586860371,87.060663758588,87.1578515824735,84.0182502272129,86.3121688869107,81.0077721029228,86.635548465284,91.906685725467,87.1235628809059,93.1035450914541,95.0064333423235,88.0270701871458,85.2387658224043,87.4188883050208,83.896089109024,73.6449113547505,68.576186009762,66.8258173081734,78.0163292797351,79.675739554156,79.675739554156,88.5575579036063,87.9606107016857,84.7457341095071,88.5090913816484,86.5426154316683,83.459187345648,90.7194088082072,90.9367221136788,82.1468114276984,90.5802265614101,93.5035714371273,93.5035714371273,87.2976637349762,86.4610156120176,90.8524821929064,91.028660176498,86.0277945428466,85.8154369187995,88.941408218519,90.8031016865861,92.7210825090093,92.8893966104134,87.8978468024056,87.8978468024056,90.6580170152302,90.4794078682754,89.3672744307717,88.4284136085716,88.4284136085716,86.2792257405832,84.7793421417485,90.7541406314189,88.6770737868748,85.5579128713318,90.1399052889753,91.1517977373557,77.9593045811076,86.3770853557846,86.4390575685448,87.2291466954576,80.3328874631176,93.4023208406306,81.439643213781,81.439643213781,89.9285003252378,92.4822889315566,92.508323096861,85.513959290663,88.408018565511,86.4379349151502,91.142487005876,85.0907896213725,86.3990657898002,88.3061409016889,89.4948334097409,82.5270063181712,88.7492925149548,93.5613404677574,93.5613404677574,94.5371830493947,94.5371830493947,88.4928869497422,88.4928869497422,88.2062057507135,93.9762738994619,97.6376213207947,72.1009004475468,100.884557403114,90.5703917581704,85.6321907658876,83.6534935559968,93.0032848480837,92.2842468897615,113.028476477341,84.590927271161,83.6367030604792,79.0891537689504,86.1367502983124,86.4885659161527,78.9456194029941,81.5974207979497,81.5974207979497,82.9038330009869,82.9038330009869,74.9171708938647,74.9171708938647,84.0661563527912,84.3155821906771,84.3155821906771,74.6195858081559,74.6195858081559,84.6526375726713,85.2275774069745,84.145042258964,85.4527380023421
"91","2012-07-01",86.8468034125083,87.3913314696847,87.5127176908129,82.4569487833117,86.5876210116298,77.8134840711469,85.7629904384498,92.9620655623467,91.2937326213234,97.1767985368711,93.7967176094814,89.2744330709335,85.3077275543837,87.9527966417677,83.8517240288641,78.2625975612727,78.033360794253,82.7513757615832,78.0790029991302,79.675739554156,79.675739554156,88.5089988703962,87.8098818984008,86.2674256601569,88.2388911613946,88.1770891195196,83.5305748398949,91.0141838936399,91.2462416046817,82.1912596444092,90.6639723867905,93.6704091756296,93.6704091756296,87.4445238749685,86.6047163555549,90.8524821929064,91.028660176498,86.0068424487421,85.813377701914,88.7051686198825,90.5750809732627,92.7503006277709,92.9186475498261,88.0331519515891,88.0331519515891,90.9475171183618,90.8040735059306,89.4803253511225,88.7537624344736,88.7537624344736,85.2857960172902,83.8210532633045,90.3340853336705,88.2709862480662,86.1170780939913,90.5652151997823,91.0386930295427,79.1691963074363,89.8918685532882,87.6371473986752,88.1453895364843,82.8234614173899,93.4023208406306,81.4033545495269,81.4033545495269,90.3093885240189,93.1039094435376,93.0801970189624,86.7799087298955,88.8140843863146,89.0019317653328,91.1835257123747,85.3137176110308,86.3990657898002,88.5258590644923,89.4948334097409,83.4416391267673,88.7240913963632,93.5613404677574,93.5613404677574,94.1627896807518,94.1627896807518,88.4891344402902,88.4891344402902,86.8851930460455,94.4828753571962,98.5096705918475,73.5233416971,100.434299975949,90.5703917581704,86.5228376858335,85.0189063818659,92.9284970091554,86.59770906047,93.0751018391411,84.9498816754295,83.6367030604792,79.0891537689504,86.1367502983124,86.4885659161527,78.9456194029941,81.5974207979497,81.5974207979497,82.9038330009869,82.9038330009869,74.9171708938647,74.9171708938647,84.4680160818121,84.7171762080616,84.7171762080616,75.1396142184801,75.1396142184801,84.8027786657313,85.3824163366878,84.1013126020842,85.6590505368078
"92","2012-08-01",86.9202954989826,87.0700082128927,87.121118439104,82.8382626836618,84.2107219734635,78.4826711950251,84.4708916918952,94.0693898358306,91.085070871015,99.3296019050763,92.0632497680355,88.0773304170727,85.9389165191358,87.3637627120512,84.7470171444473,81.2334157654721,83.7547094065849,89.5070134960701,80.8181295702681,79.9576735529845,79.9576735529845,88.4789649744252,87.9177503657647,86.3047464047155,88.3100236330538,88.1770891195196,84.0656736037338,90.5707243262279,90.7893772649196,82.2097327819393,90.7944962286743,93.8398662845282,93.8398662845282,87.5158386209285,86.673629011775,90.8524821929064,91.028660176498,86.1536186330442,85.9767234173499,88.7693308742362,90.6714312203188,92.8218361737237,92.9905208275098,88.5436036901686,88.5436036901686,91.44149236262,91.325120789451,89.8692215678513,89.1636722055598,89.1636722055598,87.3709089141798,85.8760595585029,89.8125463222808,87.7676059832774,86.7444786320692,90.8028918554634,91.2941700678352,80.3170726020364,89.9240506171188,88.0012935900504,88.7240491696197,82.8234614173899,93.4023208406306,83.0872688018626,83.0872688018626,90.6301966724797,93.202152815215,93.2195229177903,86.8033280326567,89.5461975506351,89.9056129236335,91.2898964553719,87.0121795429138,86.3990657898002,88.6411028551259,89.4948334097409,83.921802671223,88.8170199286214,93.5613404677574,93.5613404677574,95.9682844700344,95.9682844700344,88.5011612427306,88.5011612427306,87.384007078092,94.9265536896652,99.0081172711608,73.6461739180564,101.433584431155,90.5664023314693,86.5183484297361,85.0098131335733,92.939581517541,88.0568965126761,98.0077944413235,85.0090403596929,83.6367030604792,79.0891537689504,86.1367502983124,86.4885659161527,78.9456194029941,81.5974207979497,81.5974207979497,82.9038330009869,82.9038330009869,74.9171708938647,74.9171708938647,84.8314595772975,85.0792321331584,85.0792321331584,75.5734806556403,75.5734806556403,84.3969134330282,84.9736719634959,83.178948269158,85.3768378359996
"93","2012-09-01",87.787247661204,88.6739858942364,88.8177147568911,84.1878500306393,83.81889321712,80.2153571279781,85.9164151501541,95.4634630097516,94.1691452223107,104.849690642883,93.9275312901372,87.9668982782241,86.0957298010197,87.8452909475352,84.840050778256,82.4458350724939,86.1599909195714,90.8504665582876,83.7061421883017,79.8841613200219,79.8841613200219,88.1982615622702,87.5006452076451,86.2480784625938,87.8209049810263,88.3270280174941,84.2214542901974,90.6025994831273,90.798172724142,83.2578747735422,91.0030420264546,94.1281852459788,94.1281852459788,87.4370294586364,86.5980046791665,90.8524821929064,91.028660176498,86.35513660227,85.9767234173499,90.5007184099243,91.1075994731022,93.0673440343604,93.2351380368826,89.2201181124697,89.2201181124697,91.5987791015971,91.3610243357844,90.6760953581473,89.7573892281966,89.7573892281966,87.8178898807021,86.3154067761228,90.335597185847,88.2790786428453,87.0721364406348,91.3284718122545,91.8588603367369,80.7003993015538,89.9437066682535,88.1054822991791,88.8931784062603,82.8234614173899,93.4023208406306,83.2657451756731,83.2657451756731,90.5809671106668,93.127802121662,93.1243941137835,86.9115417845779,89.5267830853182,90.3149125724458,91.2796280883228,86.8324265627126,86.3990657898002,88.6331738954621,89.9697998979941,81.7062262766395,88.8070621731769,93.5613404677574,93.5613404677574,96.3083748279423,96.3083748279423,88.477717845635,88.477717845635,88.4022045886019,95.4544904634486,99.3821403441661,73.6260471515028,103.225891045557,91.1908911329598,86.29842951945,84.6144168810605,93.0508215852964,88.5693039462453,90.8129645797172,85.5251954944141,83.921940427866,78.892437769457,86.1367502983124,87.4125486859488,81.322744152441,84.5409471149671,84.5409471149671,85.8006811631566,85.8006811631566,76.7269463395407,76.7269463395407,85.2138142274528,85.4204330070855,85.4204330070855,77.2049962170473,77.2049962170473,85.0329568660706,85.6135032188587,83.178948269158,86.1778604523791
"94","2012-10-01",88.0916820260419,89.0011203649657,89.1564991245674,84.3116871316723,84.5098483789407,81.1701432208854,87.0610862620641,96.608589965332,95.2861959533512,103.001527676882,93.4021544633907,86.8863464050838,86.1808442443557,88.4203901737204,84.8129140602914,83.7374892102946,88.6791163434369,93.2413796269948,85.1691181376721,79.9576735529823,79.9576735529823,88.8354181940895,88.4396651393736,85.1752316760477,88.8592432039646,90.3692467654552,84.512011266497,90.4835175339834,90.6763682083972,83.2805323096691,91.1946545216113,94.4151337832798,94.4151337832798,87.2968444884808,86.45494768322,90.9396566266947,91.114843090283,86.5299841350196,86.1760719128989,90.5007184099243,91.0683433784267,93.2647555010986,93.4332566000621,89.4694567656169,89.4694567656169,92.2666156025421,92.119469459674,90.842483451085,89.4248057854867,89.4248057854867,88.0748135075594,86.58005831492,89.8721306159791,87.8291919775014,87.156023118336,91.3305472866695,91.8161625453738,83.9648246941803,89.8108240506007,88.1108922545656,88.3145187731249,84.7798742577392,93.5678583523909,83.8613032745682,83.8613032745682,90.5124592834562,93.0655535006771,93.0259360526687,87.148164048011,89.3755451670414,89.4577746002708,91.2601278993171,86.6598036614275,86.3990657898002,88.6494846742769,89.985064952427,81.771173834417,89.1049867323572,93.5613404677574,93.5613404677574,101.747807312266,101.747807312266,88.4744837289064,88.4744837289064,89.1243696927304,95.328586522433,99.0459003539857,74.1821215930573,102.997410130165,91.1918175876476,86.4958150796943,84.7058303888409,93.3314438397324,93.8441598108589,111.342707571262,85.5220854572376,84.0139233600968,78.8946852938135,86.1367502983124,87.6790531513752,82.7588661381564,84.9500277212194,84.9500277212194,86.3593302926434,86.3593302926434,79.196431537985,79.196431537985,85.3438292354396,85.5375337113472,85.5375337113472,77.7033273477341,77.7033273477341,84.2102218603829,84.7880656739917,82.1825006907216,85.3965357602
"95","2012-11-01",88.091116751243,88.5979930066347,88.7186229672619,84.262306546969,85.2221125211964,80.3900483455935,86.5951146369335,95.9192544233472,94.3958397397267,100.262849641913,92.6533818966812,86.8097984046182,86.3313031016998,88.9263523601055,84.8579797019077,84.3994513287195,89.3000468718389,93.0010251617451,86.3708388922774,80.6705267753994,80.6705267753994,88.9812041100581,88.5708976913636,84.9721171263854,88.9639867628779,91.1075180308817,84.9543621616023,90.6892752462862,90.9040696933332,82.4576741686054,91.4467235189825,94.8755039967648,94.8755039967648,88.1274273972733,87.285183617251,90.9396566266947,91.114843090283,86.585708494261,86.2392893922855,90.5007184099243,91.9235536287226,93.1837675167853,93.3523394779982,89.3300490737424,89.3300490737424,92.1172537426062,91.9617857807771,90.7736666462228,92.0973068162284,92.0973068162284,87.9255301611284,86.4342636043646,91.6687679926803,89.5684406498181,87.3070510625279,91.2950344818182,91.8021041657848,80.6080322199542,90.0434674555357,88.5128378420913,88.8410760653193,84.7798742577392,93.850754783439,83.8613032745682,83.8613032745682,90.3470808655668,92.5681284305521,92.4722939971279,87.8585242211142,89.1428959074977,89.996653857525,91.2214862361294,86.0148929497488,86.3990657898002,88.6630426790818,89.985064952427,81.7699763588798,88.9736875169191,93.5613404677574,93.5613404677574,99.0608399650141,99.0608399650141,88.475231314705,88.475231314705,88.1422691465228,94.559600700086,98.2206711927377,74.1508186416483,100.651987968315,91.205401913702,86.4678062356967,84.6570486432514,93.3517320283068,89.5663314009386,99.7414178062133,85.5465733918402,84.3877090089606,79.1666035181492,87.8936829057595,87.7058855335207,82.7632081773774,84.9500277212194,84.9500277212194,86.3749043830028,86.3749043830028,79.196431537985,79.196431537985,85.813537258342,86.0222081474586,86.0222081474586,77.5777415799294,77.5777415799294,85.1495203140114,85.7349643270241,82.7934451610986,86.4285317159461
"96","2012-12-01",88.0231878349139,88.2145733752131,88.3101706763138,85.0307999317286,85.3577621358154,79.4301187210832,86.4767376935874,93.657738489969,95.8636426253616,95.8375496989502,92.7887829302575,87.5126503047885,86.2913855909837,88.8324383082314,84.834050748938,83.6796707441284,87.8237658981987,90.2387303384251,86.3708388922774,80.6705267753994,80.6705267753994,88.7782645372052,88.5736635524004,85.1382574391697,88.9444236110609,91.4104148665452,85.0459836604353,89.8978491884142,90.069900874258,83.371471920297,91.5324672208635,95.0025038703671,95.0025038703671,87.9269476471467,87.0820749818959,90.9396566266947,91.114843090283,86.7203872803292,86.3921850485415,90.5007184099243,92.2648646058582,92.9038450584641,93.0739349527748,89.7476173102331,89.7476173102331,92.8880947095558,92.8081893985982,91.0742756067408,91.4394006492406,91.4394006492406,87.9217950884958,86.4307461846896,92.171504265183,90.0565239688475,87.6316345532845,91.294854933651,91.7866758460898,81.8161502009122,90.0434674555357,88.5128378420913,88.8410760653193,84.7798742577392,93.850754783439,85.2534510090057,85.2534510090057,90.3641867799305,92.3983834092981,92.2923260256876,88.4433990364375,89.2970887656549,91.2569255910382,91.3646217641128,86.048044579594,86.3990657898002,88.6649962449223,89.985064952427,81.6810698479375,88.8738948936135,93.5613404677574,93.5613404677574,97.079516737996,97.079516737996,88.4853046371793,88.4853046371793,87.0420538548376,93.8577222010306,97.8520116360232,73.8761871544971,97.6213688050116,91.2901882718171,86.4310057298182,84.9811400742911,92.7707251087287,85.6068028832623,91.9276184632308,85.6062764104569,84.3853182088556,79.1615496216771,87.8936829057595,87.7058855335207,82.7632081773774,84.9500277212194,84.9500277212194,86.3749043830028,86.3749043830028,79.196431537985,79.196431537985,86.2115388976522,86.4321967303424,86.4321967303424,77.6381933392791,77.6381933392791,86.0899576530621,86.6823313905757,84.1196522237958,87.2837808754575
"97","2013-01-01",88.3867035499642,88.5409374528718,88.6460632866861,85.5515628057754,84.7676396805901,81.1714321652587,87.2531442407911,93.2285288170687,101.068521172236,93.4533324804364,93.6464246142671,88.0660490443735,86.5228671126335,88.7451199170137,85.1394829579677,85.5756870967638,87.6124875761499,89.6199048905003,86.428686867741,84.7017552819325,84.7017552819325,88.8274075971186,88.6145093040692,85.3110325717863,88.907747808984,92.2332162201411,85.466680280427,89.9192545587953,90.0795450738718,84.1543107825591,91.6809743478755,95.0640298399619,95.0640298399619,88.467889550378,87.6251797224522,90.9396566266947,91.114843090283,87.0223849937584,86.738454747102,90.5007184099243,92.4415354149224,93.1846820605976,93.3551333373173,89.8534589591244,89.8534589591244,92.8856390661354,92.7664765151449,91.3619885493104,92.2184112921136,92.2184112921136,85.6855967893028,84.2152989154939,92.6646711877534,90.5397565520141,87.9994611622837,91.6211532335396,92.1112054186208,81.7551028841826,90.5535369199848,88.9548769333828,89.3801459457801,85.2577526493014,93.9029717879237,85.4944551797372,85.4944551797372,90.8382144143839,93.8935118407843,93.8306460916634,88.9750669405849,89.6939014099067,89.0066808362323,91.3717705596221,87.5886815762381,87.2531151889267,88.7153183239765,89.985064952427,82.0730475131324,88.8143325492133,93.5613404677574,93.5613404677574,96.0677691498985,96.0677691498985,88.4905489559629,88.4905489559629,87.2111280713141,93.9317904082744,97.4266603450151,73.667680497604,99.7926812290164,91.2901882718171,86.8239723449619,85.5292141852693,93.132646483404,85.4484998564191,84.3934055448574,86.1674432760843,84.2393790177778,79.4216634604385,86.116381674128,87.7058855335207,82.7632081773774,84.9500277212194,84.9500277212194,86.3749043830028,86.3749043830028,79.196431537985,79.196431537985,87.8781248420833,88.1239091853813,88.1239091853813,78.6596922675457,78.6596922675457,85.7452973598634,86.3400595447556,84.6915003240181,86.708504793747
