"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",88.7107930717739,89.6436901271781,90.0429819739483,84.5274733171559,89.0047175801951,95.9183830330547,91.3167256803005,99.5278763871059,81.0515933643087,98.1649181129825,100.732780342578,86.2556169516559,85.4706674318772,88.278823744424,84.1817804229978,73.6760800632649,75.8055004547027,65.9136528313817,85.5821052725714,70.192268517215,70.192268517215,88.4506329688367,86.653729909026,89.6794979394278,86.6682758548671,91.4435459281416,84.6824307396885,93.7054156779322,94.0646119908006,74.0066933997179,91.9997912794228,90.7506517326021,90.7506517326021,90.7576464563404,89.1071115774269,94.9710829630251,94.5047901803147,90.7131365062972,89.773079149911,97.6894949124947,93.0017987312892,96.1028190572689,95.857364788706,92.1480062957747,92.1480062957747,97.7874270257827,98.2423042401416,93.9042230965405,79.8756342831716,79.8756342831716,84.3797167930435,81.2717644915525,92.1881849590819,89.8066809614778,85.9871378144502,94.8920121944615,94.9046404245746,76.6088015799131,104.811264054468,85.1757569795256,85.3538876336959,84.516337443436,85.9049575633402,81.3307790947186,81.3307790947186,91.3553087517237,87.9267880831424,88.2374377644095,75.3067800760786,91.9442978710889,84.5869068797743,95.8851790038047,91.0893817582146,82.5524955682186,91.0629425970206,89.1527185554187,129.238270774182,96.8037952143725,97.9972372800461,97.9972372800461,109.343882275591,109.343882275591,96.092829770085,96.092829770085,93.0130339053911,100.264142025391,100.560579883597,81.1672409675902,109.305928992392,95.9230180884335,84.698978500608,79.6362220073897,95.7301631842864,88.315562372969,87.4926973566662,89.5211698654265,90.7261225987574,96.9725542738876,89.8599947873775,84.6371746488626,86.2799318470885,83.4456044994062,83.4456044994062,88.5861669335352,88.5861669335352,89.7323954105299,89.7323954105299,80.3812584878823,80.088175592706,80.088175592706,81.5898506096977,81.5898506096977,88.1657257417838,88.7413256245737,80.3071159854247,90.4426919166943
"81","2011-09-01",88.7668597626275,89.2082136760677,89.5277329199816,86.3050730205565,89.4582109727954,88.1414861326527,92.1309446867269,99.7042104241514,81.093235269501,93.5664209960677,102.36993977195,87.5884825979455,85.8789785379438,88.2546721986218,84.7086492550237,73.0586547348595,74.7419074213529,65.9844630725193,83.3247890348383,70.192268517215,70.192268517215,89.1885973400909,87.5731736484229,89.548188489462,87.6828999067249,91.7139054687293,84.745618044638,93.9253651627542,94.2636405189889,75.8381400102651,92.1180384116945,91.0433613937849,91.0433613937849,90.8092353619619,89.1585735375146,94.9710829630251,94.5047901803147,90.7115428217707,89.7736503110885,97.675125307059,93.1016910221394,96.784189342778,96.5368124554603,91.2596878416166,91.2596878416166,97.7827922997109,98.2301011880074,93.9261552163961,81.2037978773974,81.2037978773974,84.5525629461328,81.4433797528753,92.2343252308419,89.8585436339313,86.6335092993237,94.7534824106603,94.7504248051773,76.6572302981427,104.811264054468,85.171179156801,85.3538876336959,84.516337443436,85.8858050082539,83.6558259862892,83.6558259862892,91.5520848193873,88.2847326401799,88.5908024402205,75.7473819609256,92.188437104181,87.2454406170072,95.914341068821,91.2011029772785,82.5524955682244,91.1033302343657,89.2033063508946,129.249850782486,96.8041687568041,97.9972372800461,97.9972372800461,109.239235240953,109.239235240953,96.0399743348374,96.0399743348374,93.2288833452425,100.458368726304,100.854315024105,81.2293433426703,105.27907875327,100.089475016796,84.6788714981648,79.6271046215881,95.6917633562569,88.6178603423719,88.9122572073455,89.5530558430665,90.8174832575746,97.0680035976227,89.6666933906829,84.7886065089523,86.7342731003305,83.9460885198663,83.9460885198663,89.207482623237,89.207482623237,90.1676401078834,90.1676401078834,80.6054305774659,80.2958166308203,80.2958166308203,81.8565886279113,81.8565886279113,88.2766590719108,88.8519659140856,79.9365957293043,90.6786512378493
"82","2011-10-01",88.9517108835257,89.121427220585,89.430725630304,84.5449693970158,88.486667399462,88.2732577281544,95.1280888100138,99.3342836126202,81.9055092205348,94.1701450821525,100.541417911486,85.6797403271656,85.9511742043602,88.1379312700091,84.8198982602577,73.6817016125856,74.818366793472,66.0917965726859,83.320370635926,71.4208328948283,71.4208328948283,89.4000674320972,87.8920691849049,88.8256401761633,88.0095293834285,91.7718453137718,85.3726264183861,93.851423761829,94.1678883241295,76.7804422003859,92.2852785436985,91.2865487892863,91.2865487892863,90.6031250167798,88.9376215088884,94.9710829630251,94.5047901803147,90.9337090248711,90.0202351750769,97.675125307059,94.0238151580719,98.1133121291871,97.8639950527074,92.32240237712,92.32240237712,97.2981049415379,97.7569075886891,93.4546099249841,84.6019464199432,84.6019464199432,89.6376952434527,86.2745758075484,92.6153042384764,90.2291311194972,86.9941167203332,94.762568774745,94.7761571049016,76.5699059712318,104.406115929297,85.6178491934442,85.9007892122945,84.516337443436,86.4355973168278,84.6617260447554,84.6617260447554,91.78768419789,89.4471477223107,89.8529028486268,75.7501161066552,92.1799744225654,88.1425366710709,95.9668206418726,90.8767362905319,82.7723717289216,91.2535714056152,89.2043176267438,130.671761086388,96.8381466306449,97.9972372800461,97.9972372800461,110.011855282586,110.011855282586,96.0399743348374,96.0399743348374,92.7604490798756,98.9270038880302,98.0067063602309,80.5211505996443,104.844612686529,100.139042140957,85.2873373091425,79.5717910934502,97.5682898831486,88.7943688015004,89.417886499313,89.5545703424102,90.8252078437373,97.0790263786243,89.6666933906829,84.7949870738463,86.9369940691247,83.9625009374255,83.9625009374255,89.2232276888041,89.2232276888041,90.5344988223682,90.5344988223682,81.703494318621,81.4319342361989,81.4319342361989,81.8994390440136,81.8994390440136,87.7946035797202,88.3675212753742,79.6230585196188,90.1471094638883
"83","2011-11-01",89.6727217446031,90.2722439717281,90.7168708842883,85.1318569870746,89.612025312048,89.1601722860947,97.0801398490339,99.7522078456594,85.6558349402312,95.0478828002636,100.616417823639,86.6628607922773,85.4802667337962,88.0401674149612,84.2423991284737,73.6812431407756,74.8426102288097,66.0549968162162,83.320370635926,71.3989069336373,71.3989069336373,90.3313583122603,89.0501511825476,90.4885523773614,89.2654545168297,91.6833188378726,85.3437121702043,94.1991284940044,94.5124632749877,77.5357075430903,92.3317798782256,91.5723701620945,91.5723701620945,90.7630724398326,89.0943598428165,94.9710829630251,94.5047901803147,90.6901784946249,89.7435645134675,97.7160919640502,93.6222434513371,98.2682064307873,98.0188036878033,92.7309857037911,92.7309857037911,97.1703427774229,97.6740908330788,93.0954749193648,84.9870030887542,84.9870030887542,86.7294041654567,83.4155124038729,92.0125261465705,89.6402258784055,87.0403932742119,94.722743035482,94.6828717779378,76.7551938385057,105.031823734401,85.7452373182864,85.9925842711465,84.516337443436,86.98047304265,84.6617260447554,84.6617260447554,92.140971908359,89.691648335875,90.078629997728,76.037046495461,92.8361530316116,87.8369192961609,96.1335041651396,92.1811434146451,82.6023113998329,91.2250096570908,89.2043176267438,130.385334322992,97.3455225540047,97.9972372800461,97.9972372800461,112.181358372552,112.181358372552,96.1618127900214,96.1618127900214,92.8273990377903,99.7625775532245,98.1229021980266,83.1534474249073,107.822195884154,100.186584680959,84.6627938334022,78.5534594779442,97.7112543009645,88.3837530908358,88.3532190585534,89.5657731795501,90.8324459197054,97.1008579257779,89.6666933906829,84.8024881862579,86.9369940691247,83.9625009374255,83.9625009374255,89.2232276888041,89.2232276888041,90.5344988223682,90.5344988223682,83.4911678159399,83.3375470021738,83.3375470021738,81.8363747957899,81.8363747957899,89.2957809947441,89.8777738214104,81.3458430184808,91.5712580870012
"84","2011-12-01",90.0126799590477,90.4673512602821,90.8710593776292,86.975618401134,89.3293828055172,89.3743716266674,96.2811836441267,99.9718436630538,90.2008736026311,90.7935867665439,101.771612091073,87.9276861633951,86.1962286425044,87.9999265783995,85.1753593495312,79.514311173681,75.8608609355363,66.2782406061108,85.3082452363448,82.8680598770709,82.8680598770709,90.6869057011851,89.4392652196183,91.9321580799829,89.5994721566934,92.4350132960392,86.0041535300852,94.5745906174035,94.8947942350718,77.5357075430903,92.4798274251781,91.950842927964,91.950842927964,90.7630724398326,89.0943598428165,94.9710829630251,94.5047901803147,90.6801046857412,89.7358042605012,97.6879660161824,93.5940341218389,98.5847933096886,98.3338607437449,91.6828184911489,91.6828184911489,96.9825552958359,97.5101317850555,92.7696846295222,84.0121026758059,84.0121026758059,87.3781411166837,84.0550225898557,92.1854302004137,89.8147076789071,87.2003801128451,95.0088894868064,95.2640923631595,78.4487476651668,100.489109481615,85.7696023450864,86.0216982647738,84.516337443436,87.0014915687081,84.6975186045364,84.6975186045364,92.4052934084483,90.1665485542743,90.5624664316796,76.0440511485031,93.3837679447439,88.254308718661,96.1695536182709,93.404342673183,82.6023113998329,91.1620024155857,89.2043176267438,129.786195990202,97.345183589393,97.9972372800461,97.9972372800461,112.246970713321,112.246970713321,96.159871390608,96.159871390608,93.1026730620505,99.8225622585542,97.7594348017917,83.1469386689971,108.241002843214,101.324418746593,84.689756676404,78.5829542261571,97.733071577666,89.1183965463133,89.9189461595016,89.5921997727716,90.8332542303162,97.1030836027071,89.6666933906829,84.8024881862579,86.9369940691247,83.9625009374255,83.9625009374255,89.2232276888041,89.2232276888041,90.5344988223682,90.5344988223682,83.667333052756,83.5426157404249,83.5426157404249,81.439805367474,81.439805367474,90.4584859499533,91.0516676058065,82.8550784356754,92.6338303419
"85","2012-01-01",90.6136570946523,91.4380487061367,91.7842840271234,86.7072061030708,88.5518918369338,92.0782484090341,96.1850155187473,100.621036869384,93.4766529020141,94.5731581999899,101.909283306716,88.6849091598238,88.0364097897068,88.6078857187898,87.2868090401392,81.9018196821467,78.007262339732,67.7351219130187,88.7495319289702,85.330376529849,85.330376529849,91.359386389084,90.0381219291739,92.2767211012173,90.1825434920975,92.2869883388834,87.229013257839,95.491405486266,95.8000166323844,78.8285154382519,92.5164328987555,92.0758794001244,92.0758794001244,94.0306298372839,92.2949631935582,94.9710829630251,94.5047901803147,90.2967859058258,89.3026162901759,97.6879660161824,94.2144694021765,98.8168766914638,98.5658229572142,94.6022522696336,94.6022522696336,97.7300589070594,98.2229566307065,93.6941507767137,84.1001730442384,84.1001730442384,89.6574177924391,86.1997473978041,92.2096167002496,89.8344018895076,87.2712263812575,95.222202543411,95.4614446138085,78.5965632995944,100.67974410803,85.7704392949658,86.0216982647738,84.516337443436,87.0082541734113,84.6975186045364,84.6975186045364,93.2921848166895,90.3954093227988,90.7868721463611,76.3927423606724,93.5972145468569,88.2120296725721,96.2879104984993,93.4608723499042,92.0715707376961,92.8844786698621,89.7884797884697,138.971265859227,97.2828000315288,97.9972372800461,97.9972372800461,110.778295443542,110.778295443542,96.1608299531072,96.1608299531072,93.2226898128383,101.000100166001,99.4736752670271,86.8092830660174,107.577709560984,101.117731089703,86.2073447372429,80.880960977896,97.6942595184143,86.7113454839457,89.9189461595016,86.4396619001825,90.9062267975573,97.1070285839925,89.9608238367527,84.8024881862579,86.9369940691247,83.9625009374255,83.9625009374255,89.2232276888041,89.2232276888041,90.5344988223682,90.5344988223682,83.9667872497606,83.8165138197689,83.8165138197689,82.1820952593508,82.1820952593508,90.9773028444514,91.5762007906812,84.0944407383618,92.9657313974493
"86","2012-02-01",91.3184175315491,92.1631488617156,92.5569551079995,85.8858923734907,88.7083480418665,90.4461311617241,96.4680524413685,100.159949744415,94.48641052333,100.408286078566,102.131161855389,88.2059360992779,88.1452549768987,88.6149613409046,87.4174110794808,82.2996856659407,78.6119613148434,68.4171842495946,89.6931355811644,85.4746680082497,85.4746680082497,91.7165897793175,90.3164330099108,92.9481771793583,90.4289697999512,92.2785920891359,87.9265046154622,96.0781349900662,96.3980576207872,78.8285154382519,93.0560118935555,92.5393589913268,92.5393589913268,94.5769121531391,92.8293552331578,96.8369666723345,96.3504970636022,90.2642641299681,89.4401719979686,96.3535491917322,94.8107513603968,98.8306455876925,98.5807085519946,93.6947642468561,93.6947642468561,97.8545507081132,98.4036581349148,93.511168966515,84.2100939335659,84.2100939335659,92.9737422295101,89.4610145367608,93.1254016181726,90.72188376991,87.7262447241722,95.4445015833929,95.6582627712212,79.2881311231855,100.995999508566,87.2213938077418,85.5685331195018,86.0599710681868,92.5639568185267,84.2104643255405,84.2104643255405,95.9914764815202,90.3865733557369,90.7927292947687,76.2923407874248,93.5581590786998,88.6530541692483,96.2359419011505,92.9892169804322,94.6676643331725,98.8289283894192,96.3395416975736,138.871705798671,97.2734742802959,97.9972372800461,97.9972372800461,110.46498876438,110.46498876438,96.1529868492421,96.1529868492421,93.2213652455181,100.70275395558,98.9010841653682,87.0257166774597,107.127959266789,101.070188549701,86.6122627930399,81.4996220604934,97.6743671573905,86.8590284487639,89.9189461595016,86.6294762730521,90.9083309335495,97.1114765030993,89.9608238367527,84.8024881862579,86.9369940691247,83.9625009374255,83.9625009374255,89.2232276888041,89.2232276888041,90.5344988223682,90.5344988223682,84.6407714887643,84.4941336817009,84.4941336817009,82.4944009552923,82.4944009552923,91.0490075956387,91.6488682295022,84.5754685278879,92.9370630535177
"87","2012-03-01",91.8680923825544,93.6323610124792,94.117079145444,86.8391042788645,90.9796145369923,94.1408731334423,97.5861928356398,99.495856004781,94.2116108815738,103.619616651426,100.27076539653,88.9708205179384,88.4226085585615,88.6327857339248,87.7511993188175,82.1895495793427,78.4125279802439,68.0058494659915,89.5167707671197,85.4287743854798,85.4287743854798,92.2315043593285,90.6051098869858,92.9554206118947,90.6993721957695,92.3192504453249,88.6998603831292,97.2797768608827,97.6207339170383,78.9309854892494,93.2121623620646,92.9542517746135,92.9542517746135,94.7278301488395,92.9809926902369,96.8198472475915,96.3335723548022,90.2033193384804,89.4422358197792,95.8127977157541,94.5922430056838,98.4585799178745,98.2104238805475,93.7469929623498,93.7469929623498,97.3770235468956,97.8875531634993,93.1849045211386,86.0562135300125,86.0562135300125,93.4243870815453,89.9036473753712,92.7148480115555,90.3251896105011,87.6349261971004,95.0098495671333,95.1675474555625,79.5029883756161,100.995999508566,87.3131897327823,85.6918249861213,86.0599710681868,92.698092900628,84.4800244739313,84.4800244739313,96.0971415303189,90.4333224893755,90.8349039118797,76.3039576891635,93.8149620589946,88.7421414128226,96.235741244085,93.6131085590741,94.6906993037626,98.8611800806334,96.3395416975736,139.038712803059,97.2683114668613,97.9972372800461,97.9972372800461,110.384750748387,110.384750748387,96.1526367142301,96.1526367142301,93.0004679589008,99.604304665427,98.8678960245138,87.1603459469333,107.649992098763,94.9005414351216,86.0724634659054,80.7041001727945,97.7406722159837,87.173818505651,89.9189461595016,87.0348757168761,90.9041200845575,97.1035085607316,89.9608238367527,84.8024881862579,86.9369940691247,83.9625009374255,83.9625009374255,89.2232276888041,89.2232276888041,90.5344988223682,90.5344988223682,85.2006870747322,85.0699299697783,85.0699299697783,82.5917443147346,82.5917443147346,91.1893093002285,91.7904185993125,85.8028924587921,92.7852002145399
"88","2012-04-01",92.3760702997256,93.9840835102951,94.4942760567732,88.0869820838308,89.235163842091,102.290845883142,98.7688398372369,98.8980144023146,93.9903348183665,104.137681294871,99.6243498912853,88.8807355987719,88.5596117195444,89.0048638980029,87.8091369538488,83.5983432478752,80.6923980826465,71.4365372679278,90.5680643770155,85.8075246820727,85.8075246820727,92.634437065311,91.228405193853,93.4260180598242,91.3835685232001,92.1950716492208,88.7050790584147,97.0720070100212,97.4105525902589,78.7862925197637,93.3813776945929,93.3162106482386,93.3162106482386,95.1837036084154,93.4294041642357,96.8198472475915,96.3335723548022,90.2306619451877,89.4732768316443,95.8127977157541,94.7850502899484,99.3116491040911,99.0617507687541,94.2427160213161,94.2427160213161,97.5765122140374,98.1542780453432,93.0046667252957,85.1901692937375,85.1901692937375,93.4515934233327,89.9292818554215,92.6971768713192,90.3163951778531,87.771625402115,95.1278644538408,95.3412992996809,79.4489879140347,100.653470847556,87.5865947988158,86.1675126557336,86.0599710681868,92.698092900628,84.4800244739313,84.4800244739313,96.3028662243578,90.4504196668303,90.8349039118797,77.1714026585421,93.8131003688747,88.5488427832631,96.2386579512251,93.6380774491306,94.8487619746503,99.2934739423003,96.8211930426212,139.000660987886,97.2612278238003,97.9972372800461,97.9972372800461,110.292752422526,110.292752422526,96.1526367142301,96.1526367142301,93.8840820107171,99.7151839260374,99.1825914075469,86.7862322945863,107.82218416801,94.9005414351216,86.5855244196754,81.227554381045,98.1861259617911,90.7883014109267,122.749206268079,87.0379029929124,91.4763584256219,94.6523987436672,89.9608238367527,88.3372299656012,90.0350526050615,88.804859579631,88.804859579631,92.2442031601641,92.2442031601641,90.8473205760581,90.8473205760581,85.3405912685,85.195552460602,85.195552460602,82.9538275089959,82.9538275089959,91.6192783701027,92.2218721529855,85.8036911183199,93.3264390082268
"89","2012-05-01",92.4724284565071,93.7695899690156,94.1987560738823,89.035858387243,90.210757091192,100.991355107167,98.9504794053116,98.4262034041559,92.0335770537117,101.159712610496,98.7054810389618,90.1812000536373,89.4108253176471,90.71337178931,88.4859582618958,83.8740929633832,81.1911142496685,72.6871231172533,90.5680643770155,85.8173201397227,85.8173201397227,92.0829093355698,91.0233551525582,93.5474510942925,91.1531736817415,92.2088103234641,88.6259944205783,95.4973271560327,95.7776102494556,80.0065928778193,94.1869450006682,93.7620933033531,93.7620933033531,95.3024206213873,93.5487020063074,96.9739220702616,96.4858947339858,91.8835582406582,91.3691114044764,95.8221216533035,95.7060232467195,101.039263456492,100.785920178127,94.2760105129133,94.2760105129133,98.2785260211007,98.7333357799779,94.4307693866842,84.6999267590667,84.6999267590667,93.3797647735651,89.8581704473474,93.8052786391466,91.3967656825934,87.9595548914369,95.4616759158744,95.6826094528087,79.5351890606886,100.595151716557,87.7116351179314,86.4170136471632,86.0599710681868,92.698092900628,84.4800244739313,84.4800244739313,96.2139508456349,90.490551351507,90.8779386216862,77.1590859309983,93.8400394229458,88.5350988653132,96.270692678289,93.6760429834586,94.8487619746503,99.09882110204,96.8581527942756,136.946336702577,97.2540664573196,97.9972372800461,97.9972372800461,109.720631549937,109.720631549937,96.1843169793362,96.1843169793362,93.415024473221,99.3913199333772,98.8245233877485,86.1224636890029,107.655266782005,94.9005414351216,86.6681316818345,81.326255950173,98.215303790205,88.5898862727379,102.683416790289,87.1142264122861,91.5235301967646,94.6524850128278,89.9608238367527,88.553469479766,90.2855695956908,88.8222378780234,88.8222378780234,92.7529154594149,92.7529154594149,90.8706438762762,90.8706438762762,85.8028221334688,85.649191144909,85.649191144909,83.4391354514612,83.4391354514612,91.9276759476714,92.5324724732822,85.8522183893638,93.7050682769653
"90","2012-06-01",92.1780800314408,92.6517466290191,93.0096969319901,87.9108388095953,89.8437941465839,97.2759056347315,97.4047090557843,98.5008581634084,90.551616246793,99.2970955512084,99.4840890187376,90.1755923748113,89.1069988810788,90.9582832770416,88.0382480183196,84.5180414521153,82.2432898524685,74.2477894870861,90.5680643770155,85.8221586150203,85.8221586150203,92.0925073554595,91.1302875293915,93.393957600745,91.274591372801,91.9811422041521,88.7408491000222,95.1953353647901,95.468208971665,80.0707540228988,94.4203953492222,94.0587096533826,94.0587096533826,95.7431908037581,93.9790151420673,97.5559825114494,97.0613348331134,91.8867963978648,91.3691114044764,95.8502476011714,95.689222985247,101.364391398913,101.109590977505,94.442684188966,94.442684188966,98.5064361321741,98.9468744259908,94.7173192359386,85.6350531281783,85.6350531281783,93.2257556988307,89.7010435359779,93.3464739540834,90.940594444136,87.6439522580117,95.5006885221818,95.7173350250707,79.5351890606886,100.646341922249,86.6504654386265,86.3437558570129,86.1678660998885,88.6895966891433,84.572714279951,84.572714279951,96.2366348781823,90.3805559310913,90.7665151679339,77.1590859309983,93.931959013782,88.4885478683888,96.2703436768204,93.9198932863505,94.8487619746503,99.1517958747385,96.8581527942756,137.45007589568,97.2507793992787,97.9972372800461,97.9972372800461,109.70729468456,109.70729468456,96.1828678579511,96.1828678579511,94.0656971554491,98.9988476363945,97.9357952982037,86.7800732914561,107.098513583538,94.9005414351216,86.6839891204713,81.3632692745665,98.2034307818873,91.4350643697794,114.745469328118,87.1266653311358,91.6645870680663,95.1259504365927,89.9608238367527,88.4561761809623,90.5514293490017,89.0565447197216,89.0565447197216,93.1260281962681,93.1260281962681,90.8706438762762,90.8706438762762,85.7954492282146,85.6300689643623,85.6300689643623,83.6773918808827,83.6773918808827,92.3516140807171,92.9590831223337,85.8599565445452,94.2400478571069
"91","2012-07-01",92.5639698520423,93.3421624404633,93.8393712395048,89.849905813596,90.0092854165103,94.2409253090774,96.0579643058826,98.470926483,93.598835741445,102.70627886902,100.238761124312,92.6369728613628,88.1169686070285,90.9891181155731,86.764044425237,87.6773962612322,88.4452629625622,87.2147854798164,90.5821051909993,85.8221586150203,85.8221586150203,92.5450581805523,91.5108420436212,93.5895814393146,91.6104794517306,92.1626477141862,89.9024376872207,95.8515988508664,96.1351107578933,80.0824113477012,94.4599077221662,94.1348978740778,94.1348978740778,95.9329266180949,94.1650878163866,97.5559825114494,97.0613348331134,91.8841654627495,91.3670475826658,95.8307977542866,95.4781546368563,101.388135284379,101.133388057173,94.9988760914593,94.9988760914593,98.5949074352129,99.0633587520585,94.6613463311741,86.4549229090006,86.4549229090006,93.0711493403863,89.551925467215,92.6226496572044,90.2378744641146,87.6714179358518,95.326371041986,95.416424017864,79.6971912064307,101.575309375431,86.9917858686252,86.8125314692319,86.4387438865932,88.6895966891433,84.5661488176912,84.5661488176912,96.6842934583097,92.2267519936244,92.5929793843219,79.5851303514875,94.2922490876125,89.7748907492366,96.2743097691737,94.4151128760573,94.8487619746503,99.1984334560181,96.8581527942756,137.662275961372,97.249481618817,97.9972372800461,97.9972372800461,109.857215364217,109.857215364217,96.1694821727805,96.1694821727805,93.7082697902915,99.5087439822782,98.5328736859658,88.4131386670733,106.557027954028,94.9005414351216,88.1590570458777,83.0927333842052,98.996966488869,88.6295980922525,102.103620705852,87.3928775948096,91.6645870680663,95.1259504365927,89.9608238367527,88.4561761809623,90.5514293490017,89.0565447197216,89.0565447197216,93.1260281962681,93.1260281962681,90.8706438762762,90.8706438762762,86.2401778130906,86.0616969276359,86.0616969276359,84.2837787127384,84.2837787127384,92.3796472702266,92.9913171997052,85.8484876746677,94.2875691146121
"92","2012-08-01",92.8128098552129,93.860405361409,94.3045486344358,89.9870276729465,87.4894210868676,93.0233078221121,96.5848282985318,98.4193805631709,99.1742027532006,106.216898414993,98.1462872856398,92.2841663593711,89.2875908135281,90.8063098674092,88.2502141050102,88.1132383781496,89.1105779053402,87.8401458069544,90.7510601705959,86.1725313106706,86.1725313106706,92.8464826789048,92.0680706103971,93.6446380262517,92.1892640177583,92.1626477141862,90.4659127766238,95.4346563698693,95.7076594847534,80.1483074117235,94.5040293972042,94.2575077559489,94.2575077559489,95.9595230994497,94.1912961209876,97.5559825114494,97.0613348331134,91.8888680352704,91.3716168720857,95.8377761174143,95.5336325373449,101.416203990145,101.161389684848,95.4053415606689,95.4053415606689,99.1449119236227,99.6602055802434,94.9620981570442,87.0446426978356,87.0446426978356,95.4779479776644,91.9231351781934,91.9436275651329,89.5810607709796,87.7653782735614,95.5329132758035,95.6332503021405,79.9368490317003,101.581131858288,87.0313908416828,86.8754671794566,86.4387438865932,88.6895966891433,84.6132531543837,84.6132531543837,96.9335443042102,93.1817939774295,93.5691555388333,80.3339021772417,94.6956063856327,90.2354686998711,96.3961598451458,95.1914978604334,94.8487619746503,99.2012218023525,96.8581527942756,137.662420365977,97.2812752168114,97.9972372800461,97.9972372800461,110.189863601793,110.189863601793,96.1836532041462,96.1836532041462,94.1299985249612,99.6867953141936,98.9662192507664,87.9424530871805,106.902890166486,94.8863106355687,88.1304086339434,83.0602965948031,98.9714190722839,90.2108854520824,108.793996566305,87.4359868367865,91.6645870680663,95.1259504365927,89.9608238367527,88.4561761809623,90.5514293490017,89.0565447197216,89.0565447197216,93.1260281962681,93.1260281962681,90.8706438762762,90.8706438762762,86.146888387068,85.9439929557002,85.9439929557002,84.6599676898241,84.6599676898241,92.1428641698818,92.7537111743001,84.7616772811914,94.2633023587178
