"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",86.4286481024348,86.0471977354671,86.4583014967103,82.3182845411373,84.021940453351,82.5937390627166,85.1823094988094,98.8078209151605,89.2969226135182,93.6157511192623,93.3318037413304,87.286799566393,79.8490817189738,83.2546647837777,78.3327500771806,69.809658980785,71.7160441084389,65.0920349673264,79.0847392027315,68.5031739613968,68.5031739613968,90.6288062094886,88.4039297703036,88.8601239163101,88.8399283191933,92.6654568514176,80.8906889156573,97.3707346387112,97.8053560542037,78.1638928352044,91.1569748754413,94.5851765261003,94.5851765261003,86.4737552123705,85.1364320847691,91.2197566602267,90.8049654567664,87.1750149973627,86.432820637869,93.6514251394853,89.684194867053,92.2376421488791,92.030869790022,87.0910880335061,87.0910880335061,91.2878188273196,92.0241014116532,85.6325851026641,86.6899374854795,86.6899374854795,85.1043776619566,83.7728227334003,88.5927686673618,86.0311825308083,89.4171345915622,93.7024311509969,94.7875156552723,77.8190594815026,90.1820177887327,90.1258924128615,91.6807997015597,82.400970203807,93.945104419162,85.871676498819,85.871676498819,88.859907957468,90.0818306626276,89.9498907551755,82.6661557452337,89.9652615590982,88.9061725924404,94.7429347912698,84.7348709233322,81.3309502825473,86.8691340628978,88.5794675854304,83.1521020519994,94.3088877145134,97.3983320398942,97.3983320398942,114.549053702402,114.549053702402,93.1884458808146,93.1884458808146,88.1945035551383,100.080628338688,106.619377575925,77.4786980400433,112.823706643627,85.7455100224122,89.2011947855491,85.3335795494682,101.21919545738,78.0474723293874,61.9999476482795,84.7133369861674,87.1278421224473,83.8673041546272,88.8059011171664,88.3538746829,80.1657809951697,80.44190751237,80.44190751237,82.9366422505045,82.9366422505045,80.359597226921,80.359597226921,79.3064308595183,79.3183281151705,79.3183281151705,75.80451607564,75.80451607564,84.3474720075946,84.6684701936108,79.0823778472894,86.1263197801544
"76","2011-04-01",87.4205551405406,87.5762010270339,88.092395255291,85.1263008659242,84.4389867815845,84.3596340161668,85.6815921431113,100.929224978382,88.373140226259,98.7418000860712,98.7176533431651,87.1597069240564,80.0945215949615,84.2570598169665,78.2982800506115,70.1402063456041,72.3578886971637,64.9770575224007,80.046634577662,68.5031739613968,68.5031739613968,91.0315211596012,88.8740700388458,89.0404869517728,89.3271265318006,93.934378306041,80.9260930728631,97.596482917807,98.0300310418779,78.3394348529834,91.1845991641489,94.6523572539463,94.6523572539463,86.4008945174234,85.0640322110831,91.2197566602267,90.8049654567664,87.1684754097977,86.4397341934698,93.5646107660514,90.3569031955993,92.7064380603294,92.4978703971607,87.9017914294878,87.9017914294878,92.0289573790778,92.9614715500776,85.216801893318,87.0334762129831,87.0334762129831,82.3484706024933,81.0755194773007,89.9482220577823,87.3450185787893,89.6922574268578,93.9439524159173,95.043782251794,78.2270681966305,90.3376087682963,90.6344889115332,92.5598208351552,82.400970203807,93.9705921360758,85.9079275639008,85.9079275639008,89.3075610264937,90.2478840489977,90.1010523094876,83.3484797221357,90.3023074367953,89.5865856147969,95.283154553566,84.7528010292246,81.3309502825473,87.5007939390844,89.2201376541869,83.5049408402093,94.0308154307364,97.3983320398942,97.3983320398942,114.476639462382,114.476639462382,92.9049379509053,92.9049379509053,89.9462586796231,100.825874938781,106.453599315612,78.2766805186646,112.950902674486,89.2332043944515,89.3766660800947,85.5296103230016,101.315492209421,77.8794584279208,61.5821049703299,84.7102342007933,90.6531022067596,90.0184316845112,88.8211922754757,92.2550336787915,83.13692167418,83.9630386825735,83.9630386825735,85.8226267594632,85.8226267594632,81.5369314042231,81.5369314042231,79.2573258240668,79.2712581414265,79.2712581414265,75.7129622902742,75.7129622902742,85.8148081996651,86.1390436927409,80.1028698624709,87.7154250939578
"77","2011-05-01",87.5075368113769,87.6464965345555,88.168795764135,85.7199764153115,85.0880782954959,81.0632251987587,86.513304504743,101.624398035555,84.5454247223831,100.818805963286,96.8289014052184,88.4128363594183,80.0453837107318,84.0575921002286,78.2798124474268,70.176755089567,72.512051835528,65.2473688779117,80.268248948093,68.4251614157892,68.4251614157892,91.0245064912186,89.5438823131411,89.5830012680126,90.0795152272578,93.0121230666,80.9885492283145,95.5432341639968,95.9370268348733,78.207858890461,91.4384677410994,95.0804505053209,95.0804505053209,88.5798014278835,87.1979598209307,91.2197566602267,90.8049654567664,87.1732244840402,86.450529069001,93.5439027245426,90.4812304993296,93.9357492387199,93.7218088437577,88.6525600386163,88.6525600386163,91.5555632189394,92.128345755329,86.7784144379763,85.9447646866433,85.9447646866433,78.6558336273199,77.4544298423577,90.6163000994306,87.9937318028665,89.8901264218545,94.3598232748753,95.2129518843663,78.2903136922826,93.9328439841876,90.6919457804633,92.6484735185154,82.400970203807,93.9973501902124,85.9079275639008,85.9079275639008,89.7346244859047,91.2240364359764,91.0847230826882,82.3560414521485,90.9009407405718,90.7469926918272,95.280292322714,86.0110666104002,81.3309502825473,87.6074259956836,89.2201376541869,84.2056309552128,94.1563991440875,97.3983320398942,97.3983320398942,113.830799256595,113.830799256595,93.0672225345826,93.0672225345826,89.0754477696055,100.899846665052,106.560967609148,78.4224000507301,113.084028253744,89.0952537292892,90.1435843755617,86.6153505058299,101.315492209421,78.0067834934641,61.5821049703299,84.8908474264451,88.5239934960227,86.7793512249021,88.8211922754757,89.357611005739,83.0910792088883,83.9630386825735,83.9630386825735,85.718096990217,85.718096990217,81.5369314042231,81.5369314042231,79.5242521480503,79.5392272203119,79.5392272203119,75.9607467851747,75.9607467851747,85.8405164706014,86.1655996302235,80.2219014177701,87.71973809521
"78","2011-06-01",87.8819934311906,87.8167927466337,88.0168823298975,85.4417176279594,86.9978013261922,80.3813474663896,85.9518975732825,101.656680646218,83.5808148455768,97.9857028831217,96.3842196057461,88.3629794954962,84.7668543315525,84.1753589383541,84.1306909403085,70.4169591678826,72.3254455490353,64.4056424564966,80.3473042163023,69.1448427393086,69.1448427393086,91.9802763074623,89.6863590704749,90.9786813445393,90.1637548368827,93.2384771507497,81.5350189483545,98.9891340977793,99.4541251430915,78.2667020920994,91.7818996917693,95.2494814235893,95.2494814235893,90.939691039179,89.5543718081782,91.2197566602267,90.8049654567664,87.7859328101338,86.8529222927079,95.7524860059345,91.0214531038733,94.3923666032332,94.1774423232029,90.0064931283874,90.0064931283874,91.5945868355954,92.222818260878,86.4494038443019,85.894816856689,85.894816856689,77.7958152880916,76.6240640569995,91.5274349379957,88.87440119216,89.8384864537478,93.9484097150975,94.7518091246531,78.2407636140005,93.9328439841876,91.0296039113687,93.173264930046,82.6502190664992,94.0564693955689,85.9079275639008,85.9079275639008,89.9706552739044,91.4386252597582,91.2756646985286,83.3913071509555,91.2612486291207,91.2882499176368,95.3120680579363,86.731208936997,81.8714344311173,87.7626072945496,89.3949723958713,84.2056309552128,93.964422173198,97.3983320398942,97.3983320398942,112.987283084642,112.987283084642,92.8972029741822,92.8972029741822,90.0223703862312,102.831242511137,106.508377729913,79.340476342094,108.558468159772,102.152566815498,90.1964061981378,86.6679830894205,101.37715518531,78.8157443551069,61.9844866928236,85.7365598922237,89.1224343973231,88.1475188068868,89.3961596164528,89.3785012155194,83.0874469412066,83.954701507582,83.954701507582,85.718096990217,85.718096990217,81.5369314042231,81.5369314042231,80.6134246706749,80.6529346566434,80.6529346566434,76.2963388637151,76.2963388637151,86.2908645471897,86.6173953490085,81.9757908279202,87.8469774486451
"79","2011-07-01",87.801182341714,87.1923963482005,87.3309399377111,83.2402596840271,87.2626554466573,80.5340718805683,86.3516334702187,103.380409363748,80.7329583206795,96.3233883536849,96.6366364080518,89.0395999067465,84.9501892454289,83.6078840361719,84.4843334656897,70.6448535938153,72.7752160756829,65.3365660879809,80.8717107912822,69.1745459583089,69.1745459583089,92.1335694924705,90.3073704139625,91.1112908182127,90.8637091380202,92.4736551499374,81.7243864107703,97.6999043221662,98.1269047013241,78.5360850603293,91.8912020628857,95.4414460028697,95.4414460028697,91.3297299132834,89.9393041363151,91.2197566602267,90.8049654567664,87.815964656934,86.8580755580501,95.9278358001236,92.0844865997963,94.6605986767807,94.4448278112678,90.2907896655511,90.2907896655511,93.2412724973168,94.0866257833601,86.8043989672176,86.6186217379258,86.6186217379258,81.7320626996257,80.4928659357572,92.3138132387794,89.6384754322444,89.8636071125792,94.6097056183797,95.4833370224853,78.5738070882768,93.9328439841876,91.0296039113687,93.173264930046,82.6502190664992,94.0564693955689,84.7173023917737,84.7173023917737,90.3823453799526,92.3259875526974,92.2300741510008,81.6250337290546,91.2439041298721,90.9613244494281,95.328509477115,86.7532506199586,81.8714344311173,88.2695715664286,89.9652637439284,84.2056309552128,93.3827516961722,97.3983320398942,97.3983320398942,112.501010712474,112.501010712474,92.2866094526457,92.2866094526457,90.0304584734628,102.206243834503,106.184256862937,77.826797056455,107.583458748544,102.126325435653,90.1882472981841,87.3206412747103,99.783310804784,79.3376538555745,62.8410825277609,85.9304888522507,89.1224343973231,88.1475188068868,89.3961596164528,89.3785012155194,83.0874469412066,83.954701507582,83.954701507582,85.718096990217,85.718096990217,81.5369314042231,81.5369314042231,80.6894678892576,80.6971696482779,80.6971696482779,77.2344367720441,77.2344367720441,86.2321573259903,86.5590732923251,82.4597806444045,87.6526646432578
"80","2011-08-01",88.0485377592898,87.1840118506192,87.3310640328908,83.6966980650018,86.9651940027748,83.6887450251099,86.6566039464278,104.159093515846,81.9022994218897,93.3769006794542,95.6192285284736,89.6199555710303,84.8075714526612,84.4681622313378,84.1087450025976,70.8418102520145,73.1897226179955,66.216558661567,80.8717107912822,69.1745459583089,69.1745459583089,93.2349794070853,91.0815311819845,91.3523204853421,91.5843980918063,94.7353274038487,82.8370983963643,99.8027484300715,100.270534336226,78.6316428194053,91.9573666770513,95.5966960104071,95.5966960104071,90.8278203093391,89.4489021341385,91.2197566602267,90.8049654567664,87.8438072638665,86.9042406876314,95.8393003793684,93.0880712999385,94.6572013191489,94.4414301219848,90.0891549755066,90.0891549755066,94.4145892077227,95.2265838616555,88.1018577771893,87.7433938372828,87.7433938372828,81.7825720416252,80.5534680301113,94.077266440269,91.3476002066388,89.8073888329251,94.7279017124704,95.4890462214836,78.660763046143,94.6676110770864,90.7197411875341,92.2257884666619,82.6502190664992,94.7621169349421,84.7173023917737,84.7173023917737,90.7141557739695,92.32396121551,92.2347591816105,81.7559831234255,92.2339023004617,91.7526158517782,95.5003351725281,88.2301353156871,87.4021556909058,88.2878274340691,89.9652637439284,84.1934062627858,93.3860099085297,97.3983320398942,97.3983320398942,112.465844749418,112.465844749418,92.2888766051754,92.2888766051754,90.6625564599367,101.895098989062,105.469085107295,78.3269060918825,107.414765512177,102.019538311805,90.0148209651178,86.5434750446402,101.053922239497,82.219917146636,64.0776900812129,89.0490786514588,89.1140640682275,88.1254090061067,89.3961596164528,89.3785012155194,83.0874469412066,83.954701507582,83.954701507582,85.718096990217,85.718096990217,81.5369314042231,81.5369314042231,80.755995842878,80.7482649384507,80.7482649384507,77.7427877159535,77.7427877159535,87.2002016578724,87.529349239776,82.4764391246554,88.8648811196342
"81","2011-09-01",88.6445386312806,88.3081729458204,88.5312797695328,83.4277599909925,89.0138551870921,84.879880403929,87.7570449707134,104.213988265263,83.4363553971768,94.6943032098378,98.25580462439,89.1452697463302,84.8439655666274,84.4911697713248,84.1494100180792,70.6848752031269,72.8767933014708,66.3308543169548,80.3362286023989,69.1745459583089,69.1745459583089,93.813753787787,91.8543813426942,91.0879088733904,92.4491929860731,94.5450818737565,82.9191262253816,99.7940263483419,100.260127368267,78.7244253570622,92.0307415655887,95.7569913796091,95.7569913796091,90.9801175965706,89.600855874522,91.2197566602267,90.8049654567664,87.8341789741941,86.9076913738715,95.7524860059345,92.9173293266842,94.9802582753058,94.762807123858,89.8970393657357,89.8970393657357,94.5320177112972,95.355732377708,88.1020283112357,88.3757604456681,88.3757604456681,82.3612456183681,81.1265802076619,93.5100649420236,90.8042772227382,89.7378259187873,94.5013039402187,95.2391788671644,78.622536383295,94.6676110770864,90.7103891767316,92.2257884666619,82.6502190664992,94.7229902773934,84.8350911111002,84.8350911111002,90.9538696194938,92.9895368255293,92.8883474244664,82.6732348263563,92.362520692527,92.3396573507864,95.4897730847036,88.4365207493463,87.4021556909159,88.416031256353,90.1240367067301,84.2336155831279,94.0655029516537,97.3983320398942,97.3983320398942,112.682474305033,112.682474305033,92.9972335087303,92.9972335087303,90.6983075958933,101.656226590037,105.906702833771,78.3013374657438,100.5626521123,105.319447463637,89.99576472353,86.5232257451752,101.04038328866,82.6960992295335,66.3381403207777,89.1541521964251,89.1250174719954,87.942256013358,88.8211922754757,89.7374613013556,84.1713966998843,85.2419857187476,85.2419857187476,87.2316312192172,87.2316312192172,82.5192112878379,82.5192112878379,81.4624953524541,81.4689088771797,81.4689088771797,78.0014843737764,78.0014843737764,87.4484031716945,87.7778976524762,81.7917510608308,89.3616023637414
"82","2011-10-01",88.7141279393526,87.577180507617,87.7470241518701,82.4993352833248,86.9404338661487,84.0773117224535,89.830841790982,103.27513975324,83.9797483713328,92.8767142745202,96.3607705896257,88.1294710176199,84.7629535017121,83.9697058764931,84.1668313145983,71.7689632799206,73.0908464624396,66.6239220108154,80.327202277693,71.2421507675988,71.2421507675988,93.6940250658321,91.7654304888696,89.8383575765849,92.2977853666299,94.5316893381927,84.1066040440746,99.5762045849523,100.003729263831,80.3604476480597,92.2832507378926,95.965878989531,95.965878989531,90.2037548061241,88.7958662486978,91.2197566602267,90.8049654567664,88.3823893114283,87.5159909426791,95.7524860059345,93.6834752248517,94.7447699047123,94.5298296946637,91.9749153775114,91.9749153775114,95.3064853115833,96.4093361254804,87.299985034358,88.382878029497,88.382878029497,84.6162971119331,83.3285042390014,94.1675803498544,91.4432423047666,90.4253953787281,94.5959414871219,95.3361338161027,78.4852559394509,94.2035897733561,91.5866843044862,93.173264930046,82.6502190664992,96.0957956400455,86.577756825022,86.577756825022,91.218416973526,93.5938418691591,93.5055435975856,82.6788203987859,92.370677820098,93.9898164436406,95.5844368557511,87.9268415146884,87.5638838031588,88.6771958961777,90.127044706651,86.6969958305257,94.1181363003571,97.3983320398942,97.3983320398942,113.943113812166,113.943113812166,92.9972335087304,92.9972335087304,90.7114423534166,100.61635152464,104.096986333553,78.0754818254025,99.6531519750794,105.336923762141,90.0317405738736,86.5204235179752,101.14988384415,83.6795898741734,67.7660517285124,89.7012147065389,89.1468205785439,87.9750428384457,88.8211922754757,89.753709159672,84.6839637039292,85.2908038041022,85.2908038041022,87.2801855156648,87.2801855156648,83.4352401276859,83.4352401276859,83.3093748982033,83.3793805424735,83.3793805424735,78.0528810831263,78.0528810831263,86.8297997866307,87.1575173606322,81.2485653429665,88.7165028724187
"83","2011-11-01",89.1148577972273,88.4589594861456,88.7028414179991,82.0849043493344,88.377780518951,86.3099416774907,90.3789551239097,103.93624435861,88.1837475744173,92.4835336638161,97.278754381408,89.0312537094723,84.7654938280035,83.9954980569477,84.1635768339532,71.7707309804261,73.1149829975892,66.510250594772,80.327202277693,71.2374874580596,71.2374874580596,94.1438285570949,92.2327590596662,89.8939095940333,92.8732536836693,93.2391547356011,83.7983869572538,99.9711941400817,100.408086934915,80.3987099892587,92.1884383542243,96.1418577500891,96.1418577500891,90.523670453705,89.1102852405626,91.2197566602267,90.8049654567664,87.7754485939672,86.8172168707955,95.9137230263766,93.1967962792971,95.0552859746591,94.84032542052,91.3929913297235,91.3929913297235,95.1560979060135,96.347143910216,86.6815952105069,88.6600777046572,88.6600777046572,79.5866601259406,78.3838134481855,93.956546968837,91.2392963646737,90.5422497789849,94.6886533427104,95.3507414538919,79.01582989047,95.2804122388062,91.7854508402746,93.4463056933593,82.6502190664992,96.2979344794885,86.577756825022,86.577756825022,91.2585758587877,94.0954535658966,94.0136435208005,82.8831705771349,92.1765489898391,91.45590372004,95.5842920634467,87.9929238140118,87.5039242003946,88.6314836030131,90.127044706651,86.215524059888,94.0460030535363,97.3983320398942,97.3983320398942,111.714608126354,111.714608126354,93.0034059414899,93.0034059414899,90.6128000159045,101.812794842336,104.293422395545,79.4277732995554,104.878033052022,105.353686235954,90.0605297551694,86.5095614680795,101.2373835917,82.4598988356915,64.7594007922333,89.7051645851987,89.153025305596,87.9939537500666,88.8211922754757,89.7760209211566,84.6839637039292,85.2908038041022,85.2908038041022,87.2801855156648,87.2801855156648,83.4352401276859,83.4352401276859,83.4880545637252,83.5709606174433,83.5709606174433,77.9534118785538,77.9534118785538,88.3355197095,88.6674739306233,81.3358429718747,90.5876811047153
"84","2011-12-01",89.2078928616075,88.0938704728321,88.3036767675707,82.2725997261824,88.6646596221312,85.1531134488427,89.9407123554771,103.910754318144,91.3060498998685,86.9022726364737,98.6406683816175,90.9137359264233,84.8325153679184,84.1021086469002,84.2237044677125,76.461773082103,73.4019454383276,66.9591950360382,80.4485958641643,80.1956661527218,80.1956661527218,93.7542853799966,91.543063395965,89.9964279535409,92.0182567031041,94.5371759209503,84.5322002865832,100.531731344416,100.978486448611,80.3987099892587,92.263829513315,96.3202255399226,96.3202255399226,90.523670453705,89.1102852405626,91.2197566602267,90.8049654567664,87.7454844488218,86.7941343060048,95.8300635095051,93.0733914494176,95.6181363399309,95.4006310595687,92.1025750652797,92.1025750652797,94.8967036634417,96.1394981038469,86.1205866618029,86.9121687591562,86.9121687591562,80.7064483234209,79.4878532775139,93.4118599902484,90.7151537418011,90.9097449070384,95.4557377699624,96.3503964735035,82.1469281120934,92.4735577624616,91.8352260298235,93.5057825231291,82.6502190664992,96.340873119662,86.6508772636805,86.6508772636805,91.6710604610512,94.9467684088042,94.8809820299045,82.8979058867413,93.0230800205304,92.2092375805534,95.6771005682077,89.9360429328455,87.5039242003946,88.5223270734199,90.127044706651,85.1775503351022,94.0463751570944,97.3983320398942,97.3983320398942,111.900899650851,111.900899650851,92.9953768134469,92.9953768134469,91.3407657552014,101.868975561709,104.031561522535,79.4695409900019,105.775274637545,105.411329812039,90.1808868917143,86.6877548149428,101.248329609459,84.6023687379637,69.41659398029,89.7275270760536,89.1579087367752,88.0074002395297,88.8211922754757,89.7760209211566,84.6839637039292,85.2908038041022,85.2908038041022,87.2801855156648,87.2801855156648,83.4352401276859,83.4352401276859,83.8757166255563,83.977681101679,83.977681101679,77.7786094372324,77.7786094372324,88.7686914994893,89.1036851187735,81.4322057983112,91.1103009929405
"85","2012-01-01",89.4827651581694,88.1779164448777,88.1509261225139,82.5663171964415,87.2437350435419,84.5091355075046,89.484227135752,104.164968308183,90.5322828294188,89.1699487472361,98.4113092141203,91.4645639674599,88.0866169490266,85.2199976856912,87.9399876242849,79.0822371230316,74.5275283564101,69.1323356642128,81.1573086364112,84.5524565564464,84.5524565564464,94.504964468314,92.1632004904362,90.2781432300193,92.6471350292366,94.336158529509,85.4369124443092,101.706667087224,102.121359385664,82.9081245601801,92.1951886815318,96.5501211102399,96.5501211102399,92.0983951623686,90.6517503346379,91.2197566602267,90.8049654567664,87.0807402368845,86.0436445938444,95.8300635095051,93.6879538333446,96.1413477591986,95.9241836299823,94.0304500214147,94.0304500214147,94.8480420819559,95.8694166287991,87.3888176547355,89.3187910056386,89.3187910056386,80.8198968304675,79.5945316846595,93.9064107306478,91.1935538795945,90.9350851334139,95.5089051894847,96.3913074563021,82.5361702277971,92.5407714185456,91.8402824859449,93.5057825231291,82.6502190664992,96.3817295852562,86.6508772636805,86.6508772636805,92.8358160215643,95.4300545781877,95.3579085713187,83.5017064071118,93.1576098765154,92.3489257795102,95.881798853301,90.0390255108625,87.990411344762,90.9246433582948,90.1566388250141,102.517942779296,93.9438619681763,97.3983320398942,97.3983320398942,109.411492851988,109.411492851988,92.9961871410117,92.9961871410117,90.5368310896534,102.014708747909,103.91957425479,81.9213507184931,104.529103586024,104.895240519142,90.1998187110299,86.7726630536055,101.151417735201,80.4292324894243,69.41659398029,84.2622930852115,89.3451961634342,88.0312339543822,89.5556220726679,89.7760209211566,84.6839637039292,85.2908038041022,85.2908038041022,87.2801855156648,87.2801855156648,83.4352401276859,83.4352401276859,84.5249355311909,84.6214615359568,84.6214615359568,78.5162420500078,78.5162420500078,88.8193551249321,89.1554591417568,82.3239028735437,90.9547824385509
"86","2012-02-01",90.2548112403514,88.8454117102352,88.8457923211783,82.3512195565154,87.9909412961301,82.320254756323,89.5704022856933,103.259492870764,89.5871964110493,94.942305019778,98.9539875356335,90.8159671422283,88.286937396523,85.2294290500085,88.1811741869339,79.8645830445265,75.6829588552891,70.3853869118982,83.0661332797592,84.839030785218,84.839030785218,95.174376878178,92.7009114669677,91.5020830120536,93.1291643111352,94.3190058735276,86.7256835883696,102.768128282301,103.202483421095,82.9081245601801,93.145377286176,97.1724734207824,97.1724734207824,93.0973003571745,91.6298822123763,94.7260632289679,94.2775358433467,87.0865489155361,86.3499747397703,93.5182608324124,94.677710883964,95.9255286570094,95.7113535095755,92.4745658861376,92.4745658861376,95.029979414438,96.1175477398627,87.2368879992926,89.6334949520248,89.6334949520248,86.5964320372832,85.2744916313068,95.5060167911364,92.7438010818678,91.7404234803449,95.5200877544024,96.3288667426137,83.9524208882003,93.0913325827281,94.6297394070568,93.1662027606793,85.3244781741207,106.010950799736,85.8776872964816,85.8776872964816,94.7384727413219,95.4152808333219,95.3705989163414,83.4298218930864,93.070270198009,93.1016785741368,95.7941598312048,89.2777827208601,91.769286931909,94.9381207156435,94.8353393184729,102.098053985172,93.8960950398719,97.3983320398942,97.3983320398942,108.705716509487,108.705716509487,92.9721284351101,92.9721284351101,90.5596664352251,101.629260350565,103.041920354324,82.6263058107134,103.721826370568,104.87847804533,90.4544832391918,87.1648531693028,101.144404117908,80.7123662769147,69.41659398029,84.6239630745215,89.3459380363856,88.0328021946896,89.5556220726679,89.7760209211566,84.6839637039292,85.2908038041022,85.2908038041022,87.2801855156648,87.2801855156648,83.4352401276859,83.4352401276859,85.7975193839965,85.9340323302263,85.9340323302263,78.669046099405,78.669046099405,88.9645981862608,89.3021199277404,83.3149204541771,90.8895923024438
"87","2012-03-01",91.1718818096866,91.3259108361646,91.4742834433901,84.6860496478761,91.1033699410009,88.3351275883144,90.5359199314806,102.031374713815,90.2926506592837,99.9597868165356,99.2065982084614,91.8537950802464,88.7622445661297,85.3308589263773,88.7353237429917,79.66046678143,75.3047318331432,69.5652534870195,83.0184183484335,84.7427966955368,84.7427966955368,96.0498689598734,93.1696810059004,91.5334947119106,93.568139058698,94.2349191024713,88.0413121852148,104.870222622921,105.335126257961,83.2620734744484,93.2907714984471,97.5666426245553,97.5666426245553,93.2477933430505,91.780796420372,94.6964047810032,94.2482147298865,86.982510488488,86.3551280051124,92.5821509730712,94.3026839982632,95.2368317446916,95.0254774972044,92.5567814743884,92.5567814743884,94.4250659114423,95.2430968052063,88.1195016458579,92.8302171730635,92.8302171730635,87.3801095323148,86.0441490669459,94.7147004090988,91.9781752721991,91.6643081755288,94.7321754572355,95.43705390359,84.1851017605065,93.0913325827281,94.9027827468131,93.5329295299967,85.3244781741207,106.409933258082,86.5335761587772,86.5335761587772,94.9299981293995,95.4410579024215,95.3854687763626,83.4535540026696,93.5535129271261,93.3073873347205,95.796224021772,90.429179588345,91.9084533514603,95.0143257376457,94.8353393184729,102.488445986189,93.8858055526201,97.3983320398942,97.3983320398942,108.550759076123,108.550759076123,92.9714131460717,92.9714131460717,90.18311000143,99.7159520965874,103.059465857548,82.7718583919803,104.558829690053,94.1243064121201,89.5130173211026,85.799307001487,101.217963965316,81.3373630552406,69.41659398029,85.4280314884605,89.3280260741466,87.9977144094489,89.5556220726679,89.7760209211566,84.6839637039292,85.2908038041022,85.2908038041022,87.2801855156648,87.2801855156648,83.4352401276859,83.4352401276859,86.7943221181348,86.9610809428239,86.9610809428239,78.7613214217105,78.7613214217105,89.2580307526196,89.5990974384489,85.8650163636084,90.5745641906343
