"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"72","2010-12-01",85.6573897530591,86.0580538322583,86.4582105967533,82.2100450437274,87.7280358509097,86.1137649582075,89.7637014783368,85.6442257371272,84.0831086880721,89.8350641241688,90.587669129333,83.9665652900641,81.6045208993063,86.0852865430627,80.0055875634755,72.3183432848161,73.9925453373817,64.8782395020791,82.9990924375382,69.4535926538853,69.4535926538853,83.3040699099847,81.1688712405634,83.2633946783086,80.9181610008038,91.7279930314069,81.4399143388641,89.5207438371158,89.821779398502,73.3171511258538,90.5830776267643,88.2336184454789,88.2336184454789,86.4601317880178,84.9591012019905,94.7433275559974,94.3602515335848,90.252945458301,89.4592405428331,96.2629824396969,88.7477148390631,90.0669750974997,89.8617353079657,85.3791524335487,85.3791524335487,94.4113723086429,94.7843705583217,91.0584128890544,79.6727109021849,79.6727109021849,95.7266990771206,92.2818069400349,86.151541020318,83.9204967698166,85.0566775827544,93.3264672025579,93.9452556089377,76.115038990903,94.7616337335266,83.9483131547852,85.5323616969829,84.6756044114578,80.8540779944066,81.4607070191794,81.4607070191794,88.9915706789611,85.1581819869505,85.2112077579743,76.645377000283,88.682677133804,76.4695314726809,95.2412219544961,86.1765129363993,79.0028606023074,89.4209391937399,87.7834664416152,124.106575947469,97.6076982217115,98.0536524213591,98.0536524213591,114.945262125344,114.945262125344,96.4248465602079,96.4248465602079,91.3188134687286,98.9772011135804,102.669687783713,76.3233725299363,110.236205341937,88.8581497155143,84.3107033407954,79.7173636599007,95.0521404153394,87.5511973059641,86.6022114107144,89.3110368288013,88.1534650826959,91.9422994788542,89.5780890816767,82.7111290943406,81.3192759244347,79.0533815823028,79.0533815823028,84.7027441117677,84.7027441117677,83.3132245018598,83.3132245018598,76.2800625940113,76.1331084291267,76.1331084291267,74.6437513820289,74.6437513820289,85.4350487131842,85.9824186414518,76.6017536787651,88.0017844631678
"73","2011-01-01",86.3820252002263,87.4827920618777,87.9999595453998,82.5057304964176,87.5795927350219,88.884099885176,89.8433056605075,87.1050149175014,85.6924215431132,96.4689153368657,93.0672310136202,84.5819164197823,81.5059824146765,85.3283819781846,80.0553869117168,72.6725006573478,74.0225472938783,65.1817851184572,82.9780390173345,70.1893839157309,70.1893839157309,84.1955065482019,82.2513709085624,83.9017589946599,82.0871585250887,92.1459259108083,81.6147294515074,89.8690271474958,90.1370878235455,76.3334763478631,90.7633641439993,88.6144469892439,88.6144469892439,86.4635383483145,84.9625057536909,94.8701951927563,94.4876933682947,90.2553326223668,89.4592405428331,96.2794655327959,89.528551858905,92.5505706979809,92.3390427227898,87.3356651114078,87.3356651114078,94.4662266934615,94.7003213805305,91.9202667109647,78.4112185650767,78.4112185650767,95.924209248567,92.4733509945584,86.4862340718745,84.2473811182429,84.9803645027823,93.0928139188156,93.7568154671843,76.2191461405083,92.6583461778034,83.6874037563134,85.0732666776294,84.6756044114578,80.8540779944066,81.8418396950347,81.8418396950347,89.2956387855923,87.5495814474253,87.7025885644994,77.6563001283775,88.7973469472463,76.7966348062609,95.2500105247343,86.2737609883247,79.0723454169447,89.2834431816142,87.7834664416152,122.826197874977,98.1675390392125,98.0536524213591,98.0536524213591,114.928519088415,114.928519088415,96.9842440730786,96.9842440730786,91.1646453677783,98.9371837896091,103.412079810203,78.6457629058465,106.186673515017,88.7626494991423,84.6070772033906,80.063548605827,95.2058697150607,86.284612753291,86.6022114107144,87.648931055183,88.1637998923966,91.9641461644788,89.5780890816767,82.7111290943406,81.3192759244347,79.0533815823028,79.0533815823028,84.7027441117677,84.7027441117677,83.3132245018598,83.3132245018598,77.1146488525059,76.880749207616,76.880749207616,77.344025440534,77.344025440534,86.0362689517436,86.5853054217029,77.1358427710195,88.6261484002336
"74","2011-02-01",86.8226722887792,87.9947201507918,88.5077819938173,84.0597879821984,86.7501189713743,90.480614472136,90.1619928340429,89.822382869085,87.9263607784284,94.674897373506,97.1227192286499,84.7442908940817,82.047320300824,86.8079454399439,80.3773581908834,72.5124492227087,73.7074997509732,65.2768958228704,82.4438654926362,70.1893839157309,70.1893839157309,85.3462926501281,83.4562077352079,85.4927727966559,83.3408818449173,91.5332337907902,82.6811316214087,90.8249658686733,91.1169831333658,75.9208638061048,90.9645842190679,89.0141040834017,89.0141040834017,86.4668806273902,84.9658460620723,94.8701951927563,94.4876933682947,90.3678089265692,89.5847428438233,96.2769192166621,90.3717638374482,93.5140760963134,93.2998813792627,88.0776220947758,88.0776220947758,96.3299152684895,96.8724973213645,91.9796379948197,78.1655149623443,78.1655149623443,95.8966531285479,92.4455722869799,87.0566778658595,84.8001447496145,85.5286515437091,93.7104525898059,94.1390942006612,74.1968653929318,98.6472755779,84.6163090052445,85.1710074129192,84.6756044114578,84.2610131227891,81.8720759674224,81.8720759674224,89.7958939552463,87.5628174785913,87.7025885644994,77.995581811059,89.8698412117393,81.4922235465334,95.2893424639652,87.7115336342679,79.0723454169447,89.3886442275048,87.8913476750774,123.158911162071,98.1489680691414,98.0536524213591,98.0536524213591,114.46446356161,114.46446356161,96.9848306926692,96.9848306926692,91.6875325801534,99.8262370636848,102.534558151875,78.2125162128131,112.082995568054,88.7483025342007,84.9290914453814,80.0708370965407,96.2397612195845,86.3207001246601,86.6850364131141,87.6526923513319,88.4358256229861,92.8135889979586,89.5780890816767,82.7111290943406,81.3192759244347,79.0533815823028,79.0533815823028,84.7027441117677,84.7027441117677,83.3132245018598,83.3132245018598,77.5621019747781,77.2929037988071,77.2929037988071,78.3649689390357,78.3649689390357,85.8578495537434,86.4063778073597,77.1570033477376,88.3963079527842
"75","2011-03-01",86.9136668177877,88.1081314715077,88.5589952079481,82.3047096391957,85.5518965098846,90.6389976205887,89.5280233068661,98.5574161390618,89.9484702829921,96.1297761698638,95.3337880325267,83.4742084319743,82.9014613722381,87.5342244024691,81.2496790488023,72.3427932735826,73.7805389194413,65.4533049415769,82.4438654926362,69.7521686032141,69.7521686032141,85.657342829276,83.811065098894,85.6397629692277,83.7480738912476,91.0842315770538,82.6080841031288,91.021832611125,91.3107032390381,76.2335106837177,91.1397192207675,89.4026362839085,89.4026362839085,87.0174132186808,85.5095919178834,94.8701951927563,94.4876933682947,90.3812175520387,89.5947888867139,96.3090481944774,90.6011366768194,94.1895858089092,93.9735349779345,88.3301016095961,88.3301016095961,95.7300719748974,96.233273094771,91.6192739855165,79.5712586310835,79.5712586310835,93.4823919862694,90.0734295150381,87.8365325689871,85.5622218847835,85.857433717836,94.2520559059757,94.6806174674114,75.775309889651,98.6519706888455,84.6340410560931,85.1834750465568,84.6756044114578,84.2739283241905,82.4524067114402,82.4524067114402,89.8811897674165,87.4254994597192,87.5640781664843,77.9370613745634,90.0318654421254,82.1512278003948,95.3119612982748,87.94908059664,79.0723454169447,89.5178871175048,87.8913476750774,125.25724158542,98.0659273076548,98.0536524213591,98.0536524213591,114.260304119533,114.260304119533,96.9213632088301,96.9213632088301,91.2592999588216,99.2946430885029,101.297606614516,78.3031004149742,112.499648226428,88.7483025342007,84.6497232682678,80.056860193784,95.353040359328,85.9834035544494,86.6932742619939,86.8653349501023,88.4514556745405,92.8471140773937,89.5780890816767,82.7111290943406,81.3192759244347,79.0533815823028,79.0533815823028,84.7027441117677,84.7027441117677,83.3132245018598,83.3132245018598,77.9833422427702,77.6945974376097,77.6945974376097,79.0341210433479,79.0341210433479,85.4724593349216,86.0210607781285,76.4739666306568,88.0865808003306
"76","2011-04-01",87.8211734941099,89.1061717041852,89.6412274752784,84.7222862241874,87.0177611949046,92.2501973159992,89.800089586223,99.0778563932853,87.6982332218375,98.2960740881061,98.9484016725545,82.4735410761346,82.8628653641127,88.0582521935621,81.020222903879,72.5083611372689,74.1014335199535,65.3366942206849,82.9829453196793,69.7521686032141,69.7521686032141,86.6235515173949,85.1498924127952,87.5918137525423,85.1324844772279,91.7808524821401,83.2631563416868,91.0321984459229,91.320848000008,76.2681030149934,91.2083531998124,89.5766198896176,89.5766198896176,86.9964481155419,85.4888663065163,94.8701951927563,94.4876933682947,90.38178859467,89.5982880694826,96.2919405435382,91.2436513974311,94.4373824224856,94.2202627156889,89.1152606228447,89.1152606228447,97.6704153364503,98.524351461952,91.4213560624176,79.3702388228709,79.3702388228709,91.8949899576831,88.5188112446275,88.4987214908682,86.2026027363532,86.0541090113607,94.522249149915,94.8050044546151,76.0925120813315,101.47625636938,84.9190538477264,85.6762498062221,84.6756044114578,84.2877822956942,82.4717218693377,82.4717218693377,90.332740470106,87.5258037550403,87.6559892230621,78.3295513251733,90.3391811497125,82.9231739204954,95.613758569186,88.1446431951002,79.0723454169447,90.2020807008527,88.6120244861259,125.422686690474,97.8041095475472,98.0536524213591,98.0536524213591,113.731318084876,113.731318084876,96.7144436624289,96.7144436624289,92.6021633899599,99.5583431950211,100.871962536457,78.7443488117087,112.550010988125,90.7522364201461,86.0854094446675,82.1787945345041,95.3918572865531,85.9055941249003,86.5146422173341,86.8522307120874,91.3661831875517,97.192764215126,89.5862364598714,86.5196431944795,85.8286113674157,83.3450463762645,83.3450463762645,88.3015501182449,88.3015501182449,88.7980742424765,88.7980742424765,78.0845666827354,77.8063251885809,77.8063251885809,78.956806072864,78.956806072864,86.6908988942869,87.2456757629468,77.0460492442619,89.4822510684393
"77","2011-05-01",88.0935759519959,89.476069786109,90.0415438612308,84.5316751183673,87.7705780467048,90.3900552875673,90.8372736124308,99.2196072026919,83.5710232335318,103.053262185166,97.1902820298517,83.5250819476448,82.8508278091646,88.0072422045197,81.0111056256628,72.5598741468325,74.207163956904,65.4831310032685,83.2271007401881,69.7495150265745,69.7495150265745,86.9574231555213,85.8405694990198,88.1063915015733,85.8904945497679,91.264244857057,83.443574100717,90.2804601002403,90.5743023468611,74.4275342477334,91.5190068886916,90.0682966056745,90.0682966056745,90.1372360505109,88.565107243012,94.8701951927563,94.4876933682947,90.4025610405167,89.6253693246673,96.28090696175,91.2256194742265,94.9913806351049,94.7717492224337,89.5861882184936,89.5861882184936,97.4776228362362,98.1437955949554,92.2828758737691,79.3604921733654,79.3604921733654,86.798086271029,83.6471992547061,89.0218633425036,86.7118125888318,86.0674921312802,94.4718243295043,94.5912494477868,76.0930898461953,103.490761213275,84.9320535879406,85.6937197147379,84.6756044114578,84.3020394227472,82.4717218693377,82.4717218693377,90.7868514241714,87.94639256126,88.2078585677936,76.6299031657709,91.1872327760533,84.2306362794024,95.7347277160623,89.7102500451987,79.0723454169447,90.2573624250846,88.6120244861259,125.791504110687,97.95709634362,98.0536524213591,98.0536524213591,113.279525933059,113.279525933059,96.9147510334468,96.9147510334468,92.1760732148366,99.7413525607224,100.988970909195,80.3237144551474,112.518089222334,90.5970110418747,86.5153399256172,82.7874549377685,95.3918572865531,85.9732919210226,86.5146422173341,86.946414416069,90.1724720211813,95.3763169712228,89.5862364598714,84.895552863555,85.8029123154211,83.3450463762645,83.3450463762645,88.2429512632806,88.2429512632806,88.7980742424765,88.7980742424765,78.7573224518627,78.502720002526,78.502720002526,79.2720404688241,79.2720404688241,86.8667235980767,87.4234276054502,79.4340993004067,89.0496777030595
"78","2011-06-01",88.5010894713833,89.9995421689655,90.4259112538297,85.5159275551447,89.5949559397359,91.4842029228164,90.6323879699597,99.4061591583159,82.124210417777,101.309171548563,99.157225081158,84.1497493614364,85.4216104353394,88.2643055475641,84.1351282417505,73.1719344902677,74.8732385384963,64.9166992016354,85.0702432403886,70.1897192404714,70.1897192404714,87.8728859755671,86.1859743975861,88.665139115237,86.2467386366013,90.9689700075223,83.7517551881136,92.8819430558132,93.2243319783174,74.4593979740923,91.733962615258,90.2263376588837,90.2263376588837,91.4263276081494,89.8519046012519,94.8701951927563,94.4876933682947,90.7460421999522,89.8509489114653,97.5190274734117,91.5948815265494,95.3745592447966,95.1542033934396,90.3476322735939,90.3476322735939,97.4685706243922,98.1577118981279,92.1170106983398,79.3458704218595,79.3458704218595,86.2662896624817,83.1319148695243,89.6603341698456,87.3299007975955,86.0350729792222,94.2623044888214,94.3576390717305,76.0283349975892,103.490761213275,85.0952044399642,85.9555220176498,84.7760758682729,84.3341739520618,82.4717218693377,82.4717218693377,90.9082332504138,88.0324234612271,88.2797242971348,77.2220002135861,91.3781835858258,84.5256324912942,95.7541594231082,90.0911260304195,79.2902129297822,90.3443562689533,88.7100359496981,125.791504110687,97.8731384542985,98.0536524213591,98.0536524213591,112.937607345783,112.937607345783,96.8395033879531,96.8395033879531,92.7093919633419,100.832254607478,101.016570330516,80.829692154195,109.946039834565,97.8553485367914,86.596626592086,82.8136204509046,95.5769078597367,86.4537045817636,86.6850364131141,87.489424334158,90.4910521724124,96.1375372969128,89.8180040424598,84.9067376313177,85.8008760847033,83.3403725985296,83.3403725985296,88.2429512632806,88.2429512632806,88.7980742424765,88.7980742424765,79.423575732049,79.1756350315298,79.1756350315298,79.6448900764525,79.6448900764525,87.1319121043378,87.6895360431163,80.4173207492824,89.1370210528106
"79","2011-07-01",88.4020638847976,89.3402458766494,89.7017779083326,82.8713427436529,89.4761901717449,92.4782089417072,90.5378050737711,100.514829577882,80.0828256023428,99.868639056997,100.75905444761,86.5472536589936,85.5720502755129,87.9014035265631,84.4091662721695,73.294454201869,75.1130093662895,65.4310458870409,85.3308833392387,70.2063707133937,70.2063707133937,87.926039076612,86.4533997565363,88.7152957462082,86.5480164067007,90.6236785074638,83.8461191642805,92.2426043369588,92.5663971532744,74.5715946058971,91.8493158966327,90.579044273714,90.579044273714,90.6352434334585,89.077032233062,94.8701951927563,94.4876933682947,90.7533511327563,89.8535101829143,97.5535819250834,92.5369678651184,95.6529308146029,95.4318837760275,90.0611926134933,90.0611926134933,98.7604827941435,99.6218641068649,92.3849003927792,79.708673044216,79.708673044216,88.4100955225646,85.2381820088095,90.8427278769714,88.4842218447088,86.0483523156382,94.6296759407003,94.7665626926558,76.0925096687265,103.490761213275,85.0952044399642,85.9555220176498,84.7760758682729,84.3341739520618,81.804263476561,81.804263476561,91.2639284734193,88.5469648241776,88.8323400835921,76.2263910141798,91.3654270700632,84.3918209624438,95.7603482070823,90.0856519884442,79.2902129297822,90.9066899793472,89.3273230692107,125.791504110687,96.6470889210628,98.0536524213591,98.0536524213591,109.449817368084,109.449817368084,95.9032802428191,95.9032802428191,92.6817447090677,100.459582760354,100.866848124679,80.1682534602536,109.169000532574,97.730265622236,86.6152203164468,83.1794972974421,94.7544236163299,86.70205696084,87.0477739586917,87.6138620898525,90.4910521724124,96.1375372969128,89.8180040424598,84.9067376313177,85.8008760847033,83.3403725985296,83.3403725985296,88.2429512632806,88.2429512632806,88.7980742424765,88.7980742424765,79.6403748321438,79.3534017409248,79.3534017409248,80.6408138549264,80.6408138549264,87.5314597270371,88.093874161338,80.6725811199493,89.5827312521729
"80","2011-08-01",88.634220860331,89.4890292289608,89.8675352420893,84.5419370064561,88.9244075763201,94.7573339324931,91.0792987753646,99.7454327756892,81.1287941524779,97.7797458436125,100.391218129238,86.3729192637183,85.4916677671648,88.39477605375,84.1924497649862,73.3998626439565,75.3358436457506,65.9133904710067,85.3308833392387,70.2063707133937,70.2063707133937,88.4520983809393,86.7260177523059,89.5861937727913,86.7492387721198,91.8082913586886,84.5971982875576,93.5123565217693,93.8605236393783,74.6155047663861,91.9627721014936,90.8233312561788,90.8233312561788,90.8499459221424,89.2882003862424,94.8701951927563,94.4876933682947,90.7672162364292,89.8721192059325,97.5361351243508,92.8845644343832,96.014533745071,95.7926286862746,92.1584015622085,92.1584015622085,97.3516067173554,97.8143175751388,93.3880077015,80.196785696138,80.196785696138,84.8840870337601,81.9275553875851,92.0620032488909,89.6667053435154,86.1625535945672,94.758126896726,94.8339831749136,76.8602107892683,103.855954513402,85.2770584657726,85.4243715496026,84.7760758682729,85.8736841047421,81.804263476561,81.804263476561,91.3998551347614,88.5495047166368,88.8385269616443,76.2995630820004,91.8049080464934,84.8694811749931,95.8597394654208,90.6548249994487,82.3907070310104,90.9182028257297,89.3273230692107,125.801919992566,96.6464714109554,98.0536524213591,98.0536524213591,109.428265709836,109.428265709836,95.9024757549865,95.9024757549865,92.7675233108978,100.011284609308,100.492620081328,80.6061621903997,108.957934751144,95.7544162929812,84.8616532348418,80.2341300883851,95.5233902983997,88.1332148197253,87.5714328074588,89.2507113124179,90.4827024199382,96.1190166290192,89.8180040424598,84.9067376313177,85.8008760847033,83.3403725985296,83.3403725985296,88.2429512632806,88.2429512632806,88.7980742424765,88.7980742424765,80.550740182727,80.2889288091472,80.2889288091472,81.1871037857316,81.1871037857316,88.1436458998074,88.7073414694558,80.681457029544,90.3465571751135
"81","2011-09-01",88.736853349042,89.1478513530116,89.4559196809161,86.2268077597701,89.3758896367066,87.6284957368775,91.9180877228556,99.940124401326,81.2852037051675,93.6082487164656,101.981944888438,87.5947944816778,85.8664555612267,88.2761010085568,84.7000710250418,72.8308681639185,74.3588578098994,66.0157378756764,83.2143353447724,70.2063707133937,70.2063707133937,89.1516917619101,87.5992335041163,89.4746174799665,87.7114752536092,91.988076682214,84.6934119313721,93.7158391115842,94.0443470524008,76.3322315419659,92.0775423745624,91.1058139382869,91.1058139382869,90.9117769075034,89.349879870912,94.8701951927563,94.4876933682947,90.7653188845007,89.8727991985807,97.5190274734117,93.0074569917506,96.6680656283372,96.4443482185347,91.3003306538791,91.3003306538791,97.3955075686218,97.8556185731807,93.4288569666065,81.4763590916707,81.4763590916707,85.1312635291937,82.173081646447,92.1484475534286,89.7574946288902,86.7681200264899,94.6302973287803,94.6924091293464,76.9010281257415,103.855954513402,85.2719751351785,85.4243715496026,84.7760758682729,85.8524166212501,83.9836719453919,83.9836719453919,91.5896705159001,88.9048642699115,89.1893083025509,76.7353110176869,92.0258282732955,87.1725232096551,95.8873918831664,90.7987465723642,82.3907070310161,90.9668181127164,89.3882154904536,125.815788488814,96.6629330997402,98.0536524213591,98.0536524213591,109.206183290595,109.206183290595,95.8823482087849,95.8823482087849,93.0002741540343,100.196306898403,100.809478464076,80.691177407034,104.98321746207,99.7186903626593,84.8310460801642,80.2233409318294,95.4588551466406,88.4205905764531,88.9091785321761,89.2952839417298,90.6413561218811,96.3239260143755,89.5862364598714,85.1043822062978,86.4039544131403,83.9935546362684,83.9935546362684,89.055399091815,89.055399091815,89.3811271259971,89.3811271259971,80.8947802564148,80.620577434255,80.620577434255,81.4493240178724,81.4493240178724,88.2659271395466,88.8293417138854,80.2951409133237,90.601387725561
"82","2011-10-01",88.9340878060088,89.090251628125,89.3867726067454,84.5347802804217,88.4504463734731,87.7512525781589,94.9098275791568,99.5990659704027,82.211500287822,94.0781114166735,100.256936079649,85.7766022245419,85.9915675852697,88.2473806273446,84.8558306787224,73.4629995841687,74.4503108506352,66.1426879530918,83.2094290424276,71.4356214025124,71.4356214025124,89.3565505379767,87.9036028076865,88.7738760986753,88.0190347060087,92.096859597716,85.3374165105278,93.6551044578251,93.9626036591383,77.2489306742896,92.2541445331017,91.3405836381206,91.3405836381206,90.5255817005775,88.9482344532762,94.8701951927563,94.4876933682947,91.0416092303327,90.1794716495574,97.5190274734117,93.8912094721411,97.9016273791479,97.6761420086199,92.3348207663064,92.3348207663064,96.9547618186157,97.4322025397853,92.9632410817916,84.6433844522107,84.6433844522107,89.9481182969811,86.7505148564874,92.5362393198789,90.1349485111974,87.141800528117,94.6720393893509,94.7418320003287,76.8137399374093,103.546433153097,85.7419456188632,85.9555220176498,84.7760758682729,86.5347271461276,84.9606014474645,84.9606014474645,91.8268019572883,90.0142059465183,90.3921866243835,76.7383470825307,92.037782659844,88.0197022049605,95.9391658441573,90.522397950118,82.7318289593229,91.1128936788854,89.389428006053,127.196746878757,96.6991429493741,98.0536524213591,98.0536524213591,109.996881912939,109.996881912939,95.882348208785,95.882348208785,92.5803493960082,98.7463520589842,98.0905809445423,80.0187485038379,104.600686318874,99.8019933888492,85.4140775310461,80.1714921832723,97.253371729182,88.6585467738253,89.5138476867743,89.3249814863825,90.6506211023944,96.3371422836308,89.5862364598714,85.1120400027197,86.6550169265725,84.0132330576724,84.0132330576724,89.074272617882,89.074272617882,89.8364109816139,89.8364109816139,81.9673566796148,81.730249556255,81.730249556255,81.4938086823538,81.4938086823538,87.7999569923435,88.3609865517695,79.990633773115,90.0871422863504
"83","2011-11-01",89.6172616320895,90.1693950482105,90.5941117925141,85.0491294065283,89.4940193628131,88.6430210013697,96.7211878860045,100.031161132096,85.8764933212126,94.851756004403,100.325927899084,86.7469887498501,85.5338496224194,88.069972985527,84.3152399001635,73.4594664093288,74.4872038708341,66.1239012440186,83.2094290424276,71.3979560689722,71.3979560689722,90.2452447809035,89.0063490461953,90.3317826944394,89.2163606153769,91.9879621459924,85.3097857871069,93.9928372197231,94.297778485801,77.9568870127496,92.2806955077203,91.6194789691384,91.6194789691384,90.6833332770946,89.1029119371479,94.8701951927563,94.4876933682947,90.7397654894279,89.8368132080637,97.5680378019054,93.5113573125551,98.0808357995428,97.8553475046942,92.6899267888886,92.6899267888886,96.8251121057902,97.3412757024759,92.6428706356159,85.0301574724718,85.0301574724718,87.1261630284095,83.9762572251351,91.9704240689807,89.5822189502894,87.2150278606328,94.6360001682554,94.6541520106726,77.0378471222043,104.150899583839,85.9274060323346,86.0655839170851,84.7760758682729,87.4470684857321,84.9606014474645,84.9606014474645,92.177804515904,90.292542043997,90.6538780245315,77.0124651481972,92.6714873170871,87.9215246423889,96.0983570982177,91.7450984226987,82.4460237953641,91.0856940420271,89.389428006053,126.920328356645,97.1709615842114,98.0536524213591,98.0536524213591,111.952458716459,111.952458716459,95.9965548349051,95.9965548349051,92.6243662615794,99.5793012722133,98.2001851682893,82.5822476659761,107.552074295358,99.8818938777703,84.8544169599592,79.1972278400454,97.4904438500554,88.1706202822952,88.2406390899636,89.3438090914021,90.6538924394113,96.3492326646349,89.5862364598714,85.1210338057656,86.6550169265725,84.0132330576724,84.0132330576724,89.074272617882,89.074272617882,89.8364109816139,89.8364109816139,83.6363741463942,83.5097830223391,83.5097830223391,81.4314399232927,81.4314399232927,89.2635355888908,89.8333438930678,81.6055049141671,91.4930748013525
"84","2011-12-01",89.954456719317,90.3484651162466,90.7333494187351,86.7817556433437,89.2233464216736,88.849386266225,95.9823913108411,100.272529542111,90.2656822262899,90.6847055239318,101.461605031976,88.0096943463425,86.2253459929967,88.1266077268778,85.1920653549317,79.3666282206131,75.4681656617857,66.3709700018602,85.0751300881631,82.9283517946272,82.9283517946272,90.6105432118525,89.4051211933457,91.6875150824525,89.5647819564627,92.716108094263,85.962561482806,94.3763416134356,94.6880905261287,77.9568870127496,92.4230003584374,91.9829231610942,91.9829231610942,90.6833332770946,89.1029119371479,94.8701951927563,94.4876933682947,90.7276870338536,89.8275086965546,97.5343149056573,93.4876870372597,98.3893939447314,98.1624298960031,91.7329772824832,91.7329772824832,96.6401292753414,97.1824030251642,92.303371534537,84.0741409302976,84.0741409302976,87.7509194307736,84.5923674978808,92.1357279588184,89.7490035919877,87.3738493464102,94.9173327607705,95.2157866477822,78.7036815201653,99.8404208008932,85.9544615767733,86.097912834875,84.7760758682729,87.4704079907722,85.0003464146946,85.0003464146946,92.4453040764631,90.7568848110345,91.1268539849189,77.0204175988825,93.2289607184035,88.3909980243487,96.1429863720453,92.9757045870801,82.4460237953641,91.0245014488341,89.389428006053,126.338445585888,97.1684879283427,98.0536524213591,98.0536524213591,111.994765661138,111.994765661138,95.9942504695941,95.9942504695941,92.9535557619069,99.6617112847513,97.8511029201349,82.5643555197603,108.109279628196,100.948455248105,84.8899526896385,79.2323426425514,97.5260126348517,89.0570910851789,90.1179394684668,89.3834115014835,90.6548547689507,96.3518824314764,89.5862364598714,85.1210338057656,86.6550169265725,84.0132330576724,84.0132330576724,89.074272617882,89.074272617882,89.8364109816139,89.8364109816139,83.8082058302025,83.7095175813833,83.7095175813833,81.0388116573651,81.0388116573651,90.3937543799109,90.9742482382013,83.0210446203718,92.5389214885998
