"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"74","2011-02-01",85.5351209686193,85.104531167016,85.5090199977553,82.8939341080692,85.2404943852717,75.6096831162578,86.0267740198876,90.9895683807758,86.641135432644,89.472952719001,95.9649038526756,85.5437033770781,78.5505168703962,80.8196086563537,77.5593012859095,69.7068606670175,69.2228015151139,64.6486723138252,78.3099717946542,70.220788531656,70.220788531656,86.4285599843169,84.8095712956878,84.6920600982123,84.9014493751287,98.2654415439908,80.6221030625906,91.1816801135397,91.5303449916611,77.3849555614229,90.6142105401082,91.7000204366064,91.7000204366064,85.4493972325518,84.768629810874,92.4064096091062,92.6350255960642,89.0018272203075,88.6305947793883,93.7130121265867,88.4000229168919,91.4484869037945,91.4690883800264,87.1346589774154,87.1346589774154,87.8196723841148,88.0093376608648,84.8357079499067,83.3246527781759,83.3246527781759,90.9317092919392,89.7444017806547,87.0154342746544,84.7326218629287,86.9773219789533,91.3823495233612,92.5760742560353,75.3667487839663,87.7610072348593,85.6252515303463,85.7736083339872,84.1406235849488,88.0161608625627,85.9369021935741,85.9369021935741,89.9442467863073,93.3218603761347,93.2730337428916,87.3315863365113,88.6587501970821,81.6477265235297,94.5647017179249,83.7893389079709,82.5167012958249,87.9173822151955,90.7372737035546,78.8906624591957,95.2227824384545,97.9139278578036,97.9139278578036,112.947285759884,112.947285759884,94.1405642444265,94.1405642444265,87.5686964720174,96.8983076851363,99.7679142586948,73.4309467239483,111.894777387446,87.74290514296,86.6300035579002,84.4641302162833,96.6936097702828,81.9809433190368,77.1475985720903,85.6438795158569,85.485222863409,81.4501621977883,89.1943447746706,86.4919066823541,77.6139663245334,80.0290563203015,80.0290563203015,81.4094564711204,81.4094564711204,75.7960601949922,75.7960601949922,78.7312469863952,78.8454117469075,78.8454117469075,73.4568724205609,73.4568724205609,83.8677499055377,84.3893391626991,79.8153812219459,85.6051582234914
"75","2011-03-01",85.7556866609197,85.5232622860989,85.9012804620603,82.2166199154879,84.9444662107472,77.4179474319867,85.6887761693016,96.8837776843619,88.046663458855,90.9043870708657,94.4626332612869,85.9431945505763,79.2435543905717,82.3621675893136,77.9403863616444,69.5869558803973,69.368052776402,64.9197431471959,78.3099717946542,69.8020978150962,69.8020978150962,86.8291902792001,85.2568730970856,85.0667264112026,85.3996044867569,96.6120753311841,80.9883347409603,91.4523752195291,91.7761791119765,78.6994896107031,90.7577742176787,91.9077766598284,91.9077766598284,86.6320529036307,85.948385092839,92.4064096091062,92.6350255960642,89.0706118065857,88.6791608537577,93.8962576177413,88.6021474082148,92.0218980524912,92.0422073370785,87.9455306568275,87.9455306568275,87.5163418549267,87.715043302115,84.4561301780228,84.8161187544324,84.8161187544324,88.8888212663407,87.7359737901385,87.3473568620227,85.0561597034442,87.3129096807103,91.5392008420713,92.6932473847201,77.325042402055,87.7695403230084,85.9490918299456,86.2727982105653,84.1406235849488,88.039633481911,86.5298926152994,86.5298926152994,90.018697650398,93.1906961434372,93.1403919617469,87.2985509823249,88.9322065085781,82.7475074768847,94.6097257706612,84.2066673097788,82.5167012958249,87.9200622523974,90.7372737035546,79.0015661195594,95.1595859609282,97.9139278578036,97.9139278578036,113.028186173585,113.028186173585,94.0636013544761,94.0636013544761,87.2853619159641,96.8858500692146,99.5553205650582,73.7775807325129,112.167820496509,87.74290514296,86.1873865666981,84.4387280171323,95.406621814216,81.014924343026,77.1729723538425,84.252045690647,85.5082368341908,81.5015764005931,89.1943447746706,86.4919066823541,77.6139663245334,80.0290563203015,80.0290563203015,81.4094564711204,81.4094564711204,75.7960601949922,75.7960601949922,79.7267732204132,79.8518324180084,79.8518324180084,74.0371798205997,74.0371798205997,83.7862417376724,84.31107153453,79.272571161291,85.647142476337
"76","2011-04-01",86.4247806191479,86.5222576452507,86.947919797217,84.1523468536744,85.8389837778693,79.2444751963874,86.0736970681559,98.7308199232225,85.7265410262414,94.0290096115911,97.6127720977957,85.804991923321,79.7503825410689,84.3377683310153,77.8866960861992,69.8072504765049,69.7959023793198,64.9690175017992,78.8304295681339,69.8020978150962,69.8020978150962,87.1895842702206,85.7231073223384,85.3898793181724,85.892713392032,97.3170742586564,81.0555491568077,91.5425417443022,91.8611274462137,78.8967846747179,90.8079537916087,92.0198159920909,92.0198159920909,86.5527574596061,85.8695491992565,92.4064096091062,92.6350255960642,89.0684957448444,88.692855714235,93.7986852667979,89.3417054746997,92.3540380258714,92.3736260948428,89.3769186875782,89.3769186875782,88.1128380089992,88.4653125955601,84.1013877955619,85.7446137948373,85.7446137948373,88.452200757498,87.3324505786026,88.4178290454557,86.0963978665351,87.4940895855948,91.7363284576656,92.8879002930627,78.1801880742492,88.0621613770964,86.224875914708,86.7446943480522,84.1406235849488,88.0648122607359,86.5893861321324,86.5893861321324,90.3229539890107,93.2233215298279,93.1653325596716,87.5867231787174,89.2090800315497,83.9015052026044,94.901842745244,84.2338018353961,82.5167012958249,88.3346273559918,91.1154288032142,79.3369738078067,95.1327514144146,97.9139278578036,97.9139278578036,112.921237638842,112.921237638842,94.0541303628962,94.0541303628962,88.2181218476616,97.3617255711098,99.5276580833803,74.2780513423355,112.397938227813,89.678460191771,86.4729101357271,84.7472020873375,95.5770183135486,80.71073969268,76.4436949365051,84.2350888251793,87.4784912022431,84.8732110621519,89.2194398934545,88.7136112413669,79.4482560844674,82.1148383334731,82.1148383334731,83.1107983480935,83.1107983480935,76.8693625760323,76.8693625760323,79.8109818350979,79.941272447213,79.941272447213,73.9876767258925,73.9876767258925,84.8244505051391,85.3538204919407,79.8204149182786,86.82495222464
"77","2011-05-01",86.6187277047011,86.8768208718774,87.3237517604436,84.6359845188883,86.5905623892765,77.2853737117494,86.5955225469097,100.182230583321,83.0994474199479,96.6908535802092,96.7788065285295,87.0011049160789,79.7426134429191,84.4462745232902,77.8465060638157,69.9099230079165,70.0054247226669,65.1588730312336,79.4173444898179,69.8134831798664,69.8134831798664,87.4921295162249,86.45973455916,86.4897975868972,86.6922322933013,96.7900078766534,81.1322614510248,90.5718463075486,90.8775199156799,78.5509829888067,90.9963236831724,92.3281187204191,92.3281187204191,88.139980327712,87.4285069758636,92.4064096091062,92.6350255960642,89.091857751648,88.7286495687939,93.7647002179917,89.6450529948161,93.171794760013,93.1891210808783,90.0938752487588,90.0938752487588,88.1550080017811,88.3061416114778,85.2820878490122,85.3381541372648,85.3381541372648,86.3678268446037,85.3010443064206,89.102002240156,86.7629523131645,87.6404274723661,92.0306331582981,93.0616305974646,78.2140304289846,90.0239005257568,86.2920366560962,86.844332811025,84.1406235849488,88.108726301347,86.5893861321324,86.5893861321324,90.6099244201124,93.744660478102,93.6820662371669,86.8671597930156,89.5998529568639,84.6515106538754,94.9061226880948,85.0473821938446,82.5167012958249,88.507081078257,91.1154288032142,80.3159045500098,95.1034993235938,97.9139278578036,97.9139278578036,112.39023338811,112.39023338811,94.0534295587621,94.0534295587621,87.7419466614277,97.333273375467,99.5646712986309,74.4506984271781,112.223426901766,89.4471268856828,86.8846246754205,85.330073851177,95.5770183135486,80.8083923227466,76.4436949365051,84.3878573593294,86.3404714317039,83.1558091150192,89.2194398934545,87.1524987266603,79.4236458885605,82.1148383334731,82.1148383334731,83.0546822975522,83.0546822975522,76.8693625760323,76.8693625760323,80.0904858539608,80.2224365014828,80.2224365014828,74.2599238618947,74.2599238618947,85.0320702868491,85.5632592592052,80.0490535950278,87.0319814655257
"78","2011-06-01",86.8508496277911,86.7588963765302,86.911220062554,83.2139961429003,87.6995185839353,76.3420046587323,86.3125556918104,99.9405740021911,81.867600191325,95.5048652142975,96.2745120742415,86.8465513315488,84.2917743494084,84.6250827075852,83.6198740713339,70.1708101243492,70.1373262003883,64.932904345154,79.5728776859705,70.2474963405818,70.2474963405818,88.2205943369679,86.7760453330294,87.3459973214279,87.0237758352599,96.1733479591077,81.4112842438404,92.5685810261841,92.9141619226844,78.6164605243885,91.2730414725794,92.4574446927018,92.4574446927018,92.3007144965982,91.6021673352907,92.4064096091062,92.6350255960642,89.4207857847057,88.9446714603741,94.9503621776127,90.1593963086278,93.6951030518246,93.7126144162698,90.9594020062352,90.9594020062352,88.704634539832,89.0153257140205,84.7987259199821,85.2550141532934,85.2550141532934,87.1274797668558,86.079193599969,89.5215698110316,87.1670269311968,87.7819176920321,91.7893161957234,92.7910037164554,78.1047734311273,90.0239005257568,86.9544832510483,87.9324137448692,84.5816678856691,88.1671289194007,86.5893861321324,86.5893861321324,90.7667356964652,93.8510299698137,93.7766470588859,87.3311117004769,89.8854109491531,85.0077420385316,94.9284904159806,85.603498949701,83.4730846100023,88.590389036105,91.2092875696832,80.3159045500098,94.589225667611,97.9139278578036,97.9139278578036,110.798954281883,110.798954281883,93.5681567164919,93.5681567164919,88.5429827413603,98.7963066373599,99.836446796862,75.047982415403,109.748473848718,97.9666129602125,87.0418807260055,85.4402942040586,95.8345675373208,81.4098806659639,77.1475985720903,84.803128761655,86.8005706671899,83.9354385754361,90.2368410005218,87.1834901513251,79.4216959319284,82.1103625813829,82.1103625813829,83.0546822975522,83.0546822975522,76.8693625760323,76.8693625760323,80.7808601097125,80.9237836934445,80.9237836934445,74.5869745939347,74.5869745939347,85.4117754166209,85.9452911787383,80.9906164387375,87.2796458138978
"79","2011-07-01",86.8545072607238,86.4336599388392,86.541445959072,82.084990310499,87.7629570516901,77.2747987344244,86.4262173213985,102.538285839883,80.3742723480556,94.1970939782672,96.0637072345132,87.5177914823771,84.5827008546172,84.2875995732652,84.0520631875231,70.3657903522435,70.5740634761695,65.4711069985053,80.6725133708141,70.2634422988546,70.2634422988546,88.5456560072215,87.3043623894179,87.5874349361265,87.5960786872692,95.7690929652399,81.8025393278498,92.2230699312633,92.5419978034853,79.0730477757359,91.3793032573072,92.642949475039,92.642949475039,92.5419001088026,91.8419951909862,92.4064096091062,92.6350255960642,89.4590507522197,88.9554774165426,95.1474411978222,91.0245394332729,93.9960326606265,94.0133977263148,91.2802787088617,91.2802787088617,90.1526513895201,90.6226204136746,85.2538487317939,86.1140170752956,86.1140170752956,89.1591521226537,88.0750095701269,90.2455580044961,87.8725263828021,87.7998812222424,92.1639453485944,93.2022913265464,78.4971215463632,90.0239005257568,86.9544832510483,87.9324137448692,84.5816678856691,88.1671289194007,85.9502076204358,85.9502076204358,91.017698879531,94.4678680307638,94.4346575081966,86.4196295144709,89.8455828077451,84.4228924231621,94.956208820938,85.6214518530461,83.4730846100023,88.883656908118,91.5380284028435,80.3159045500098,93.8065342524276,97.9139278578036,97.9139278578036,110.045193093478,110.045193093478,92.7476210925828,92.7476210925828,88.6057269850387,98.2065595782068,99.6926727785773,73.1052621916833,109.222363171964,97.8094124154185,87.0000871134369,85.7906690300628,94.8642378854064,82.0547289093809,78.6460784699909,84.7855612644759,86.8005706671899,83.9354385754361,90.2368410005218,87.1834901513251,79.4216959319284,82.1103625813829,82.1103625813829,83.0546822975522,83.0546822975522,76.8693625760323,76.8693625760323,80.9017370969978,81.015847766328,81.015847766328,75.493951587537,75.493951587537,85.4755047302856,86.0099185921917,81.3761502543645,87.2640679240013
"80","2011-08-01",87.1493929002891,86.6720494420804,86.7927119890439,83.2601084436317,87.686721272265,80.1533526674201,86.7720037138882,102.938688488595,81.2501194518925,92.1442722013342,95.8559887355596,87.4138111981323,84.6081001778381,84.9257026911536,83.9305004969817,70.5783141504543,71.0540246847642,66.2732388695292,80.6725133708141,70.2634422988546,70.2634422988546,89.186592327011,87.7826808969852,88.1665313992028,88.0273129402619,96.9691794489865,82.5075859186407,93.3707360403857,93.7080720289958,79.2211159489145,91.4619870735524,92.7998977634446,92.7998977634446,92.3243602341683,91.6295544028631,92.4064096091062,92.6350255960642,89.5165957181946,89.0371663240623,95.047934528556,91.9886908540502,93.9582135555241,93.9754070966103,91.4001713647514,91.4001713647514,91.8104789483616,92.3752882606466,86.245792215588,87.012774984159,87.012774984159,88.8826086093328,87.8217912094611,91.7936035488762,89.3760708555173,87.9657001152151,92.4215984668698,93.226657211093,78.6266118643873,91.5646442043262,87.1595229571373,87.4237678587323,84.5816678856691,89.7647588121772,85.9502076204358,85.9502076204358,91.2588981494808,94.4462939618219,94.420820264749,86.4962150169462,90.5082988342007,85.3525018968539,95.0712399837879,86.6482719811119,86.442212313833,88.941228815545,91.5380284028435,80.5065938379991,93.8028896666406,97.9139278578036,97.9139278578036,109.808759142185,109.808759142185,92.7506604547497,92.7506604547497,89.1481503192585,98.0490598251499,99.4854175565237,73.920509771886,108.398551489608,97.6066781967303,86.8145644327579,85.1899349009457,95.6312013657784,84.2100053859909,80.8093291943837,86.4512981290495,86.7840272064728,83.895504440883,90.2368410005218,87.1834901513251,79.4216959319284,82.1103625813829,82.1103625813829,83.0546822975522,83.0546822975522,76.8693625760323,76.8693625760323,81.2219660178365,81.3286570195494,81.3286570195494,76.0157562241419,76.0157562241419,86.2239842314055,86.7614570403832,81.4034893566221,88.1992547656832
"81","2011-09-01",87.8103325118673,87.7451700820544,87.9272747066388,83.0902472151472,88.7874119403256,80.779827724227,87.9353586498255,103.443953399701,83.0837015641758,94.4503381760341,97.6333123935521,87.2667607201428,84.6534311621927,84.7109211736451,84.0403175399488,70.5064699452601,70.9014825881125,66.4167603414463,80.3904118219746,70.2634422988546,70.2634422988546,89.5508000831147,88.253988653196,88.0622992672297,88.5483955629207,96.4651577291673,82.7055257024666,93.416963807879,93.7524745302208,79.3972626096923,91.5265336125076,92.936999234726,92.936999234726,92.593413594478,91.898012738908,92.4064096091062,92.6350255960642,89.5057742974812,89.0410446169704,94.9503621776127,92.2819582934358,94.1817457314142,94.1979706014045,91.2142591577424,91.2142591577424,92.5479767831982,93.2168748214044,86.2990566788919,87.3273568461789,87.3273568461789,89.6790718906887,88.6113485007346,92.1306961386683,89.7113269482906,87.9892999080671,92.3420856447219,93.1460662264461,78.505566736831,91.5646442043262,87.1502843025979,87.4237678587323,84.5816678856691,89.7261064111046,86.1738282511129,86.1738282511129,91.5097319470285,94.927942136471,94.8939193216008,87.1153388061934,90.652487264026,85.4865918057249,95.0775411150284,87.0181471428631,86.4422123138384,89.1589191009499,91.8097661412825,80.5704128228315,94.208614210741,97.9139278578036,97.9139278578036,109.892426494982,109.892426494982,93.1896532894836,93.1896532894836,89.1699166355972,97.946296005844,99.7947909137916,73.901519989508,104.546997482714,99.5153979580128,86.762278118564,85.1567027176744,95.5500954765291,84.2751237154891,81.3990480232171,86.5957937202115,86.9495290824509,83.7806474693392,89.2194398934545,87.9083983916316,81.5224883189607,84.5289585047887,84.5289585047887,86.0348272782224,86.0348272782224,78.7952989565878,78.7952989565878,81.9763572393542,82.0968798097359,82.0968798097359,76.2425871289524,76.2425871289524,86.4040981267624,86.9418720852848,80.6571519236341,88.6389770622089
"82","2011-10-01",88.1037715052683,87.6501991886145,87.8136533818154,82.4122538598548,87.7260775006983,80.7893527045016,90.4178798172139,103.472488777373,84.3860846442586,92.8617188273024,96.7687109710223,86.4930103982477,84.757246977447,84.6954270334297,84.1671487486321,71.2694305521406,71.2835771168257,66.9233042407781,80.3814949058719,71.4868958059502,71.4868958059502,89.5670615125543,88.2853362032644,87.398085553389,88.5209090113354,96.5894159001115,83.7472928448856,93.380390233822,93.6965677189746,80.2933039089518,91.8879648116976,93.0897905556649,93.0897905556649,89.4793718641028,88.7540012443911,92.4064096091062,92.6350255960642,90.6686389119606,90.3317121427136,94.9503621776127,92.9381428178246,94.3285136691331,94.3464391129154,92.3169238177912,92.3169238177912,93.0049077464745,93.8340505791119,85.8477463955481,87.3651886657104,87.3651886657104,91.2292585577256,90.1130604173832,92.9117589831601,90.4731592082318,88.6745763397014,92.7906244477745,93.457910939257,78.3921155583326,92.5275910674065,88.1428062770312,87.9324137448692,84.5816678856691,92.6047617086189,87.109365734685,87.109365734685,91.7853156318299,95.4439905941591,95.4239291806993,87.120856675577,90.851076557478,86.370023170134,95.1401448305174,87.1554497877576,86.9019388435006,89.3017218135009,91.8150887782943,81.8928606906703,94.2456001921547,97.9139278578036,97.9139278578036,110.679684454418,110.679684454418,93.1896532894837,93.1896532894837,89.3947779310103,97.1848237059172,98.3875724229379,73.6499525074798,104.09666500512,99.6200907623546,86.8551905646305,85.1513827191437,95.8269580752116,85.75866108018,83.8969547993222,87.2216546769256,86.9896016646508,83.8386635508869,89.2194398934545,87.9406216146462,82.5844917145678,84.6153418009256,84.6153418009256,86.1185549972664,86.1185549972664,80.7161329977735,80.7161329977735,83.0889821326843,83.2473145953041,83.2473145953041,76.3184895129237,76.3184895129237,85.926803206817,86.4615972999066,80.3655465999375,88.1020007499058
"83","2011-11-01",88.2988997283618,87.8917183349649,88.0879198052303,82.2101084895311,88.1113953819331,82.0980692483707,90.593735662177,103.946715311787,87.1636414930023,91.3499504251162,97.4028072412487,87.3112747805312,84.6955609713118,84.52342238333,84.1301416428335,71.3266306478268,71.4710673266248,67.0886624551898,80.3814949058719,71.4431014302606,71.4431014302606,89.9800429604182,88.7353549380586,87.5316732682032,89.0427215906209,95.9422535399266,83.6896811111321,93.6913758588402,94.0156679329437,80.3659445567067,91.5754968975565,93.2371603274928,93.2371603274928,89.710398880761,88.9823043867581,92.4064096091062,92.6350255960642,89.3961163120354,88.8826378361344,95.1855880230123,92.6869142171001,94.8107854341942,94.8296093505191,91.4586786704102,91.4586786704102,92.7290220099303,93.5588744625324,85.6271865352698,87.8504389129691,87.8504389129691,88.5569344325834,87.4853210841675,92.8257155388586,90.390319482412,88.8904006414125,92.8636280513927,93.4900091678134,79.4108852255928,93.0843610212676,88.593763772179,88.4155576646566,84.5816678856691,93.7550589217869,87.109365734685,87.109365734685,91.9955595509353,96.1738762468316,96.1608091863381,87.2910700203173,90.9084563921902,85.8966255321034,95.2081299699969,87.28090633008,86.5427472813357,89.2858695630216,91.8150887782943,81.6627245011375,94.2317508212333,97.9139278578036,97.9139278578036,109.424373396366,109.424373396366,93.201371587419,93.201371587419,88.9188289445079,98.0127225006826,98.4639348000835,75.0509111599045,107.236510353561,99.7205073574775,86.9060729311803,85.0367877119865,96.1594214364463,83.6212550317202,78.6372911350131,87.2453166596734,86.9577797842874,83.7569302016901,89.2194398934545,87.980102136786,82.5844917145678,84.6153418009256,84.6153418009256,86.1185549972664,86.1185549972664,80.7161329977735,80.7161329977735,83.2508471946949,83.42312747081,83.42312747081,76.24603065501,76.24603065501,87.1047624597782,87.6458548155498,80.5312422500136,89.5481234834698
"84","2011-12-01",88.5414234807019,87.7446118486658,87.9177578518277,82.4616862008478,88.1556111512145,81.8157959768342,90.3222941500461,103.9775019342,90.1474782160166,87.3390775364057,98.354012035345,88.569806439827,84.8549822640088,84.8472224216706,84.2547930174098,77.1720951147202,71.8550547675136,67.5437823691312,80.6065117280782,81.9676194093776,81.9676194093776,90.0697406598821,88.7663990889484,87.6988653497473,89.0075161384909,96.6256653067241,84.4237138014265,94.0299973633158,94.3578171518237,80.3659445567067,91.6419260867589,93.4072930809227,93.4072930809227,89.710398880761,88.9823043867581,92.4064096091062,92.6350255960642,89.3430949449583,88.8417933823745,95.0375530321255,92.6886900173757,95.1315344984413,95.1491366007907,91.7910803655237,91.7910803655237,92.6345490027953,93.5117900304316,85.2381450807699,86.7381666088843,86.7381666088843,89.1220475097125,88.0441517980233,92.7155324798213,90.2874203692452,89.1089388363825,93.2945399923117,94.0588860582756,81.3341361250417,91.3640959704533,88.6429356337804,88.4743135723375,84.5816678856691,93.7974771002227,87.1815998762831,87.1815998762831,92.3823822758537,96.6735842622613,96.6691804343168,87.3090941625311,91.7524386260373,86.7801617269035,95.3975456655179,89.1053956779816,86.5427472813357,89.2272696696541,91.8150887782943,81.1054958147966,94.2229637766205,97.9139278578036,97.9139278578036,109.48846769196,109.48846769196,93.1912350307479,93.1912350307479,90.2404371818513,98.2924341661928,98.398913458453,75.0612492484811,108.819358151399,99.8299430734992,87.0533739912391,85.2370626559641,96.2053216630879,87.4283319085795,86.8781652989317,87.309687578177,86.9632683669032,83.7720429708889,89.2194398934545,87.980102136786,82.5844917145678,84.6153418009256,84.6153418009256,86.1185549972664,86.1185549972664,80.7161329977735,80.7161329977735,83.4772527747713,83.666201902156,83.666201902156,75.9654381177888,75.9654381177888,87.6751528001394,88.2214528770983,80.6986388218275,90.2273359767428
"85","2012-01-01",89.05280826779,88.4068549390019,88.4133247872435,83.1990786250132,87.6472913210874,81.7616517063416,90.0294548573152,104.31180344123,90.8199449840008,89.9931466381495,98.0511192659055,89.1437111078372,87.9618000942906,86.278986866189,87.7322225464722,78.9418554931359,73.1628109744653,69.259706844907,82.0520544020095,84.4269750081252,84.4269750081252,90.91613866812,89.6589758084292,88.2661994275606,89.9283518792762,96.1559919418759,85.4940587949045,94.8023442227876,95.083788289786,82.9855386810243,91.6655647076411,93.6426471802797,93.6426471802797,90.8994074029115,90.1497377001352,92.4064096091062,92.6350255960642,88.956303671319,88.4063791382863,95.0375530321255,93.0977413222155,95.8821892877513,95.9015366861802,93.1446877770026,93.1446877770026,92.0042360907473,92.6112696657258,86.2812669383143,88.198302146933,88.198302146933,89.3418981458455,88.25107033143,93.0503361692897,90.6109894391675,89.1336073593155,93.3615980763148,94.0523796693604,82.1092395390604,91.7667433699467,88.6486186824704,88.4743135723375,84.5816678856691,93.8433964709626,87.1815998762831,87.1815998762831,93.6688478992395,97.1892602412973,97.185454814928,87.6323866695842,92.01423739975,87.5441358110908,95.5064079576495,89.3251527347041,89.4629248093919,92.0480563123171,91.8712728972023,97.2387167129009,94.1638202957163,97.9139278578036,97.9139278578036,108.071219761305,108.071219761305,93.1938048432327,93.1938048432327,90.0542819639705,98.7171778649112,99.0273853428955,78.1511527787198,106.96391963304,98.7477480170062,87.1402781032132,85.4836271966867,96.0021057609553,85.1724496140555,86.8781652989317,84.3571790960006,87.3475720000439,83.7988301433109,90.7594762918085,87.980102136786,82.5844917145678,84.6153418009256,84.6153418009256,86.1185549972664,86.1185549972664,80.7161329977735,80.7161329977735,84.3998176844049,84.5982006772533,84.5982006772533,76.5694534178995,76.5694534178995,87.9845152875414,88.5331368735338,81.33585782959,90.4632085340927
"86","2012-02-01",89.7479985026295,89.4054133637451,89.4585124663894,83.6334541465514,88.5618163987318,80.3800282392064,89.9986691777877,103.38154720055,90.4644737084068,96.1773148357089,98.5131219428363,89.0164721415682,88.1216805737444,86.3002615384959,87.9219006023933,80.0554794394911,74.4029853373238,70.2240620902128,85.0998653263582,85.2090984474529,85.2090984474529,91.6074761957399,90.1977887659582,89.1047804493568,90.4163548598921,96.1390471942283,86.7821417694059,95.8971462578274,96.1967733229679,82.9855386810243,92.4090672219511,94.0706644128451,94.0706644128451,91.5479792768597,90.7866006296735,94.5252124572054,94.736687165935,89.4015964217972,89.0640781368131,93.796478486523,93.8765590966122,96.0757649032061,96.0974963529874,92.3413954870526,92.3413954870526,92.1526461446535,92.7353791773967,86.6332316577049,88.7885850444229,88.7885850444229,92.8151592415785,91.6706578320811,94.2477155066042,91.7745661090445,89.8739019752741,93.362688017918,94.0000727431643,83.9375222944767,92.0702218380851,90.7633129404237,89.2744520543953,86.0173245443025,99.0254667136009,86.9757312661782,86.9757312661782,94.7452484547195,97.172888054752,97.2038973073045,87.4184419669011,92.012195807567,87.864794619335,95.4591967412317,88.9810411363521,91.9926662272192,94.1627979784218,94.7532640922921,95.0318789067079,94.1242453341919,97.9139278578036,97.9139278578036,107.893841102735,107.893841102735,93.1509570770168,93.1509570770168,90.2451785451728,98.7994341358006,98.7591217598894,79.3605945716342,106.569710291906,98.6473314218833,87.5929235099493,86.2109042375935,95.9600902699259,85.5870025436325,86.8781652989317,84.8822826411732,87.3520162340291,83.8082247800314,90.7594762918085,87.980102136786,82.5844917145678,84.6153418009256,84.6153418009256,86.1185549972664,86.1185549972664,80.7161329977735,80.7161329977735,85.1418823083788,85.3576188641232,85.3576188641232,76.86676147258,76.86676147258,88.2025585662387,88.7536779581902,82.0747983749906,90.555675780497
