"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"86","2012-02-01",91.4308007072335,89.6342700042554,89.6236030993636,82.8994776364508,88.8100172206985,83.7484517242453,90.7905231332596,104.864399905158,89.3596733940943,95.7362712867043,100.067479707138,92.2329360853675,89.2488310121039,85.7156682392054,89.2240446041977,81.5041705506094,77.9259850638616,71.8491209946282,84.1263690839595,86.0015632538465,86.0015632538465,97.2745087123077,94.3077826191515,93.2147541655597,94.7603627070274,95.0413005762741,87.793044108519,106.349312101499,106.822126534797,84.0061617878375,94.1497379292007,98.8306542335162,98.8306542335162,94.911242836878,93.2040736346415,95.8162802676053,95.1265839363509,87.3023984791408,86.4107321795512,94.6153680913557,95.8842365427814,96.8581627364452,96.5316321209051,93.7356465748452,93.7356465748452,96.7374198526252,98.1240677176923,87.5025050388518,90.3895309703802,90.3895309703802,85.813096778562,84.5168341044792,96.9133356087023,93.9644274664577,93.5283199552455,97.1021704414081,97.8021527873395,85.301348906388,95.2845996715031,97.1128923974591,95.356635113797,86.6966183610275,109.42164349532,87.0352578677973,87.0352578677973,95.8555030272312,95.6886029681773,95.6076731112829,82.5290964084289,94.3452408705715,94.9050206297924,96.961061050911,90.5342195112954,92.8760768934173,96.6603707921003,96.2484024440792,107.032338858607,95.0113923805271,98.2474886488779,98.2474886488779,111.558669106336,111.558669106336,93.9727710609547,93.9727710609547,91.3920131252301,103.404928837912,105.039937035786,85.2578796813055,103.101672733078,107.878880750783,92.0890065090022,88.3558498301468,103.771644537438,78.8874099469704,61.2686583529894,85.0159566798058,90.8791819456187,90.3413661152406,90.0683330895686,90.985607158998,86.5944142619166,86.7627566414109,86.7627566414109,88.8639128181135,88.8639128181135,85.5663967245615,85.5663967245615,86.769998957876,86.871487189548,86.871487189548,80.10530211776,80.10530211776,90.3559313641868,90.5983206394552,83.9396649540493,92.3718153970035
"87","2012-03-01",92.3891958722352,92.2324996574243,92.3785002836093,85.4091272075708,92.1204575378093,90.5124255058411,91.644267121719,103.672183254868,89.6178084105274,101.115610809059,100.385176438212,93.2107630883935,89.780054531577,85.7379691448819,89.8654719509308,81.2351077895716,77.4443968121376,70.8255128660428,84.0887633938458,85.8859367613955,85.8859367613955,98.2511793605706,94.8067848563135,93.2225321963981,95.2134445082277,95.0265856602667,89.3590463623172,108.767312881874,109.287134899645,84.1039741443984,94.2956808458338,99.2502817278674,99.2502817278674,94.9239126715626,93.2180406423984,95.7813052523732,95.0920067261369,87.1779367188518,86.4155726264489,93.5076984179521,95.438744254886,96.1060024132925,95.7831559091202,93.7601459367865,93.7601459367865,96.0097660054701,97.0795068506705,88.5462440910431,94.0954517161426,94.0954517161426,86.7250581723203,85.4129692029167,95.9858324508721,93.0672362720291,93.2978569712203,96.2358433686942,96.8254538972154,85.6149401572222,95.2845996715031,97.1945987302955,95.4663755656264,86.6966183610275,109.541036239221,87.553303007479,87.553303007479,96.0533703600227,95.7027139430539,95.6177575279849,82.5380701717604,94.8650068260728,94.967405370195,96.9612361791482,91.8303294439019,92.9059714615086,96.7280849025521,96.2484024440792,107.382297147777,95.0015958914174,98.2474886488779,98.2474886488779,111.402440335115,111.402440335115,93.9725005904969,93.9725005904969,90.9245708645685,101.121246552437,104.94815071001,85.542272082221,104.070049413723,95.1885191627394,90.9234244460439,86.6913856931342,103.803333310479,79.5301737338005,61.2686583529894,85.8421670816549,90.8740964203032,90.3314466135583,90.0683330895686,90.985607158998,86.5944142619166,86.7627566414109,86.7627566414109,88.8639128181135,88.8639128181135,85.5663967245615,85.5663967245615,87.8236190671961,87.9578111381652,87.9578111381652,80.2147763574317,80.2147763574317,90.5626374579145,90.8078085275099,86.525008539918,91.9402975847413
"88","2012-04-01",92.7424145942615,92.2952610533116,92.4499718930616,86.5446471480526,88.7456844447601,97.3474167027304,92.8935422399684,102.537110254431,92.3709548776307,101.648686520058,99.1230279987533,92.8198666729299,89.8820084320519,86.3527714304464,89.7871954036319,82.8623005023876,79.9724449792587,74.1761217854688,85.9038672599456,86.6597242917225,86.6597242917225,98.4127504584645,95.1633283126729,94.1816953226117,95.5887955598216,94.9696004642481,89.3664631972499,108.334029838629,108.84425921009,84.1101673675171,94.476349879561,99.5794001323251,99.5794001323251,95.8754973423943,94.1547978780956,95.7813052523732,95.0920067261369,87.2022740096767,86.4432018185499,93.5076984179521,94.9152408929628,96.1583352424442,95.8354174305817,94.4489954356036,94.4489954356036,96.2562573088643,97.4445678043146,88.132862235712,92.2758223819114,92.2758223819114,86.7451415791523,85.4318891186316,94.6634560643163,91.7894109210847,93.5380754079503,96.3720395004587,97.0101027649412,85.6548903648308,94.9286970439406,97.7397603634868,96.4180273876579,86.6966183610275,109.541036239221,87.553303007479,87.553303007479,96.3559847397608,95.744461450975,95.6177575279849,84.3246661343211,94.851298735529,94.7620745424128,96.9644359839641,91.845376261036,92.9437659916657,97.3597339926629,96.9606409894295,107.352903081151,94.9993109753655,98.2474886488779,98.2474886488779,111.370012152849,111.370012152849,93.9725005904969,93.9725005904969,91.0046504811494,101.099938226904,105.117912397879,84.7533804643342,104.363574435571,95.1885191627394,91.6413418442555,87.6958989727757,103.855749333599,83.2986640145194,79.1996093235986,85.8569073601709,89.0717948030877,85.3336265641105,90.0683330895686,90.9754103826786,89.1915121112998,90.8842005784742,90.8842005784742,90.5585808805588,90.5585808805588,86.2040104727984,86.2040104727984,87.9669929242467,88.0990656368859,88.0990656368859,80.4133620639247,80.4133620639247,91.2406261802325,91.4864389335335,86.5256101014026,92.7898275052712
"89","2012-05-01",92.6613623160445,91.6705014389906,91.7198371323789,87.6445333154274,89.2909770641654,92.688436014965,93.0545249629118,101.375206331008,88.291800116939,99.4242593090965,97.235183696706,94.6738258296421,90.6593636200758,89.5701975717776,90.0081140384728,83.2262328587603,80.6669501207168,76.1444560050645,85.9038672599456,86.6724367444932,86.6724367444932,96.8313414120389,94.1229754044998,94.4681674695227,94.4268513908879,94.9818290755939,89.1839436467213,105.086398794909,105.476574983127,86.6032431718428,95.1596000951841,99.959399972777,99.959399972777,96.1539338790137,94.4345966798099,96.0960803894278,95.4032016180281,88.5294826635934,87.9446796912147,93.5147213376321,95.538914558143,96.1719354251828,95.8494074394138,94.4647789318499,94.4647789318499,97.4637332740737,98.5828066002081,89.7148144746627,91.2937880695842,91.2937880695842,86.6529013609218,85.3405736063625,95.6470918126285,92.7424154120312,93.9205998576995,97.073500394082,97.7109206881393,85.7309400669581,94.9286454246021,97.9846123912417,96.9237909761388,86.6966183610275,109.541036239221,87.553303007479,87.553303007479,96.145128512728,95.7272467653041,95.6034356224455,84.3086816012053,94.8822351569311,94.7461715914853,97.022194580656,91.8621863941849,92.9437659916657,96.9762247448392,97.0764476734763,102.683869666619,94.9767190727618,98.2474886488779,98.2474886488779,110.070767454694,110.070767454694,94.0372234285174,94.0372234285174,90.4300638134036,100.306190687378,104.096350737381,83.4109140347226,104.055535722499,95.1885191627394,91.7709799152682,87.8755552200463,103.858341492308,80.9510445556303,67.8688633079311,86.0128040075404,89.4032526542382,85.3336932048592,90.0683330895686,91.9879258785295,89.8722171288428,91.3916372981277,91.3916372981277,91.5994979625345,91.5994979625345,86.2220271334343,86.2220271334343,88.8234257138844,88.9680120412791,88.9680120412791,80.8836135706451,80.8836135706451,91.4375144702407,91.6828219036505,86.5671582643515,93.0218689753588
"90","2012-06-01",92.8503252510981,91.8216543308928,91.931916653905,87.6017139500609,89.8968713210292,91.3838061426607,92.5582053504184,101.572781632267,89.4750937684132,99.6566982235422,99.0759559040231,95.0764857852385,90.0651311693415,90.0931449493343,89.1150482549389,83.0029218807415,80.2173137273861,74.7296375188401,85.9038672599456,86.6787160722084,86.6787160722084,96.9259717801103,94.4544561678836,94.3272651822029,94.790728316533,94.7758662690466,89.4097660825363,104.450385471449,104.82695911056,86.6185848101879,95.4360800413582,100.041219172525,100.041219172525,97.0981023899915,95.3571676925862,97.2852309071679,96.5788267651515,88.5323649042852,87.9446796912147,93.5397558700127,96.1822130408576,96.81820732923,96.4926011631855,94.567760784014,94.567760784014,97.5813298909577,98.6201882725015,90.2760720495487,93.1571671477887,93.1571671477887,86.1333474610025,84.8172666333057,96.6805954993069,93.7415513802214,93.2293462893682,97.0821823639285,97.7097417122709,85.7309400669581,94.9958608853776,95.8231104833024,96.8331119736397,86.7926542947329,101.35167134179,87.6249035427311,87.6249035427311,96.1889261658771,95.4944291592163,95.3676225664595,84.3086816012053,95.0761527187913,94.7040383119739,97.0183368723449,92.3695599547038,92.9437659916657,97.0844522997871,97.0764476734763,103.713009735065,94.9746562932799,98.2474886488779,98.2474886488779,110.067527880519,110.067527880519,94.0359335848325,94.0359335848325,91.6272600382271,99.5334048260936,102.206927347214,84.7836426076239,103.276319334057,95.1885191627394,91.8651601132492,87.9071976696609,104.084256116354,86.2595954269381,91.3136842914249,86.0417899812755,89.6824449333161,86.299744274541,90.0683330895686,91.7667600541126,90.4099015004253,91.8635526673626,91.8635526673626,92.3564561784053,92.3564561784053,86.2220271334343,86.2220271334343,88.7297061460632,88.8632008204178,88.8632008204178,81.0905109539893,81.0905109539893,91.9027634759973,92.1492563884523,86.5744825380917,93.6073913306055
"91","2012-07-01",93.1967854152978,92.6281532577122,92.8106151173282,88.3171428370653,90.6390776543799,85.5565890624342,90.5513418763972,101.638287434958,95.5689563280133,104.572407008504,98.372138067382,97.2946021960055,89.9828560909046,90.1314417501915,89.0023352077183,86.9438945524473,88.4418770898321,93.8424741884532,85.9146107713628,86.6787160722084,86.6787160722084,96.8655360097515,94.2667204285949,94.5828178343711,94.5603911745052,94.9342918801931,89.4806431548212,104.747973869653,105.131634382011,86.6275897993156,95.4982307666239,100.15794672952,100.15794672952,97.4407696112431,95.6921907390462,97.2852309071679,96.5788267651515,88.5268734308705,87.939839244317,93.5203011498546,95.8097831983347,96.8610970377444,96.5356019088959,94.8112358913389,94.8112358913389,97.5497452428005,98.6250480653713,90.0672532768102,94.362094770563,94.362094770563,86.0022193902257,84.6908296527418,95.6896418702689,92.7838903024436,93.200075469247,96.6081324723625,97.0289280841413,85.8577261969707,96.5659772096282,96.394936948422,97.7192079692508,87.0337590124939,101.35167134179,87.6199583450752,87.6199583450752,96.6029414109291,96.8178169482386,96.6338063429577,87.200717706174,95.2931309364485,96.8075383141204,97.0218703291365,92.4090213342488,92.9437659916657,97.1719692920664,97.0764476734763,104.141231793553,94.9795395049904,98.2474886488779,98.2474886488779,110.245520123019,110.245520123019,94.0327329196848,94.0327329196848,90.6726124741691,99.8212772849199,101.820711894165,88.0983740675453,102.386983228478,95.1885191627394,93.7068801175999,90.6216664184151,103.875040711847,81.3238143847666,69.9575141380298,86.1144228606009,89.6824449333161,86.299744274541,90.0683330895686,91.7667600541126,90.4099015004253,91.8635526673626,91.8635526673626,92.3564561784053,92.3564561784053,86.2220271334343,86.2220271334343,89.5104038677135,89.6457247951152,89.6457247951152,81.790354781104,81.790354781104,91.2329129454498,91.4800238763691,86.565623125636,92.7751190410302
"92","2012-08-01",93.2574897834558,92.6734931296112,92.7253815630999,87.7531838318717,89.0102728386741,87.5406817117625,90.2048703326321,101.898943085663,97.2817721038532,106.314628890419,97.2822739953818,95.6501029990308,91.6490130402719,89.8084635219826,91.0988584495902,87.6642254173148,89.5291122265721,94.7785352465722,86.0828897210111,87.3455753261627,87.3455753261627,96.7200822730299,94.378814474938,94.6844235568352,94.6449130182356,94.9342918801931,90.0050281456394,103.825332587693,104.188922113491,86.6433462759394,95.4202811910755,99.981012441591,99.981012441591,97.4797404246316,95.7309638771738,97.2852309071679,96.5788267651515,88.5326488265151,87.9457692251328,93.5265124981265,95.8756347217261,96.9139975695888,96.5883029387748,95.6708564326296,95.6708564326296,98.5389480880095,99.7718944461503,90.1659165545289,95.3472191450994,95.3472191450994,91.0050349560806,89.6211458779604,94.2564903824449,91.3981763811411,93.2475183118176,96.6559890326049,97.0705496663007,86.2758492090383,96.5703627848454,96.4301888085584,97.7752262084553,87.0337590124939,101.35167134179,87.6810899100209,87.6810899100209,96.8909509724627,96.9330885227306,96.7589165508134,87.2423695537424,96.0917904886862,97.5864984034057,97.2712898004211,93.9626192634701,92.9437659916657,97.1636030619025,97.0764476734763,104.084956475057,95.0186564383463,98.2474886488779,98.2474886488779,110.479664424536,110.479664424536,94.0616843619973,94.0616843619973,91.4422579839237,99.9874365166252,102.406244632654,87.0974278268077,102.860222487107,95.18511642141,93.674577239691,90.6139104238569,103.79468670792,84.4936183448196,83.618171906283,86.20650933653,89.6824449333161,86.299744274541,90.0683330895686,91.7667600541126,90.4099015004253,91.8635526673626,91.8635526673626,92.3564561784053,92.3564561784053,86.2220271334343,86.2220271334343,89.512854688779,89.6400861920195,89.6400861920195,82.023702595988,82.023702595988,90.8793086750531,91.1256664840427,84.3452675566328,92.8881642413593
"93","2012-09-01",94.0498880049668,94.3027073407707,94.443737199597,91.8256467106578,88.487932633172,88.2792636970649,91.3856792882032,104.072894281894,101.068332864554,108.765205327701,99.0962263866411,95.0117493228882,91.988498054464,91.1324661592692,91.2204775659571,90.2836671363638,94.7498655356474,97.2931453404403,92.9494535619582,87.1686134792856,87.1686134792856,96.3950763114683,94.0765811495219,94.665374776009,94.305123442726,95.0621807532699,89.9952476499604,103.430574808963,103.740880796903,88.767037131719,95.7054813368963,100.264913038717,100.264913038717,97.1442411148389,95.4028874381632,97.2852309071679,96.5788267651515,89.0177516532964,87.9457692251328,97.6943839343211,96.1328867187279,97.4463633867621,97.1187020691043,95.7722269599367,95.7722269599367,97.4264051605543,98.0927909160143,92.3186124913533,95.6391319273365,95.6391319273365,92.0815992363155,90.6793185106649,94.9255756975563,92.0476827029893,94.0567682413478,98.1578163051726,98.7507174830868,86.2620216080513,96.5743450037027,96.6154911753805,98.0760270160514,87.0337590124939,101.35167134179,87.9985148475739,87.9985148475739,96.7196702152807,97.0219194627478,96.844484144003,87.3546214051692,95.9172405379802,97.6132946599093,97.2651632861101,93.4987167395654,92.9437659916657,96.9833693563941,97.2666351219352,100.854181519373,95.0425307100793,98.2474886488779,98.2474886488779,112.526946399809,112.526946399809,93.999417857176,93.999417857176,91.4243343631053,100.654829703436,102.588942306826,87.0742695604727,106.565876380512,95.2215105239601,93.6731235445814,90.4835531550914,104.030662690885,83.1318816504677,72.3655356248339,87.3825005179096,89.8757320129251,86.2590675627026,90.0683330895686,92.250728017158,91.3690880486239,93.3323805120297,93.3323805120297,93.8464659940078,93.8464659940078,86.7019652393165,86.7019652393165,90.4387737538396,90.5388992301705,90.5388992301705,83.7222286271006,83.7222286271006,91.7528022560908,91.9993585848152,84.3452675566328,93.9786891843196
"94","2012-10-01",93.9447934382794,94.1004539897459,94.2238173086458,90.4387253317303,89.5202814968948,89.7563482191295,92.6925900451162,105.121930707518,102.240591016735,104.433696697058,97.814922613168,93.3863807282131,91.9844857651337,91.1866469442831,91.2015162821748,91.7846179106019,97.5339354755606,98.6930936754348,96.5159056770061,87.3455753261574,87.3455753261574,96.4890126092318,94.3260822305975,92.1656524922867,94.6236616684272,95.263952184553,90.2451916026956,103.062114150281,103.363877029002,88.8073341572393,95.9452627240644,100.653357915825,100.653357915825,96.8301439793836,95.0839910315578,97.495080998533,96.7862900264078,89.1032906731247,88.0443662531268,97.6943839343211,95.4521906495044,97.5531729788609,97.2248035682213,96.1850851054886,96.1850851054886,97.2145743147568,97.828654291824,92.4216216168952,95.0778652051168,95.0778652051168,88.6669854719945,87.3234848629769,93.9870844881442,91.1399930707341,94.4571916576548,97.7502933926624,98.3091535330887,86.8642439950423,96.2544641826468,97.4367358540974,98.0200087768469,91.7433211565088,101.646084171966,89.4321682254657,89.4321682254657,96.5297485986842,96.7586452643077,96.5617829015725,87.4723725527715,95.5718149175867,95.3084710533534,97.2632755334665,93.1396403917795,92.9437659916657,96.9851698931904,97.268112884374,100.863032176103,95.0510384115597,98.2474886488779,98.2474886488779,112.738083127979,112.738083127979,93.9966593498813,93.9966593498813,91.3887618682684,100.538022077946,102.436407874489,87.2901239373521,106.135242098618,95.3138005233831,93.6799280736006,90.4868717627818,104.032281125404,82.8803765336142,69.8937461981683,87.3456096902575,89.8805156359024,86.2591491551477,90.0683330895686,92.267107387464,91.4108582067837,93.3425685657398,93.3425685657398,93.8666763907496,93.8666763907496,86.751886891652,86.751886891652,90.8794495575286,90.9712355709575,90.9712355709575,84.4085813815969,84.4085813815969,90.4533264347808,90.6982402793504,81.9465755744939,92.9523591529669
"95","2012-11-01",94.0198271150619,93.7560235944209,93.8475810146517,90.81924158994,90.5414690144062,87.4760207265532,91.4016824277806,104.301831999884,97.6796959145021,105.096670581878,96.9526116256645,93.3449225809003,92.0753841567387,92.3004505986157,90.9969104756632,93.4697132526284,99.2969542099422,98.4521753507985,99.4087401835287,88.9817786365369,88.9817786365369,96.5733371979554,94.3233905504764,91.7966696201089,94.5992203875525,95.2181994058018,90.7210385257354,103.411772653491,103.764950831925,86.7075203162688,96.1781444547986,101.152299876109,101.152299876109,96.8475695426708,95.1016602199292,97.495080998533,96.7862900264078,89.1128611504006,88.0551272411877,97.6943839343211,97.4034458051964,97.4524114073647,97.1249086714249,95.867478627341,95.867478627341,96.5837896899468,97.2259540593487,91.6468053856394,98.1718552254482,98.1718552254482,91.1955545571442,89.8102603654234,98.142249921119,95.1594648597858,94.6028380419962,97.8863431156296,98.3193838956288,88.7318107228898,96.7869788396223,97.6955846111006,98.120714826404,91.7433211565088,102.44874769346,89.4321682254657,89.4321682254657,96.3019638627155,96.5457617505331,96.2797950098476,89.6997987283753,95.01411922869,96.5903709954097,97.2595347542454,91.4324037327208,92.9437659916657,96.9781320565823,97.268112884374,100.735664543176,95.0356484805919,98.2474886488779,98.2474886488779,112.436440453335,112.436440453335,93.9972969956597,93.9972969956597,91.1030630845709,98.7810019469223,100.857008814868,87.0725694320812,100.073139393843,95.325387137491,93.6973986856886,90.507676448488,104.04679483338,83.484555738445,73.8753888869409,87.3602247223002,89.9220575074124,86.2690206712109,90.1913558549341,92.330180258432,91.4110158369316,93.3425685657398,93.3425685657398,93.8672417808905,93.8672417808905,86.751886891652,86.751886891652,91.0857515218722,91.1899821681754,91.1899821681754,84.2376231091107,84.2376231091107,91.3039048290954,91.5492928173413,83.3547631767829,93.6586006129574
"96","2012-12-01",93.9889129011814,93.0807783450109,93.12152924585,92.4643372667803,90.5479573296219,85.3627319949917,90.6468159449421,101.880158985837,96.8534013360382,100.646154176774,95.2438679753556,94.9986156155384,92.0734175040374,92.2993097174213,90.9977541144965,92.6511903381918,97.6290210778704,94.280411755865,99.4087401835287,88.9817786365369,88.9817786365369,96.3559706917782,94.4410731507796,91.8133607841468,94.7279932263555,95.2601371458198,90.7342492702148,102.172618655986,102.454799912775,88.8197268522737,96.2690561509289,101.325627469674,101.325627469674,97.1513763561118,95.3978542762623,97.495080998533,96.7862900264078,89.1258989847711,88.0699285940988,97.6943839343211,97.6132382492275,96.8064691076286,96.4825151695364,95.7743450932856,95.7743450932856,96.5448512716417,97.1763028034134,91.6645989096867,96.6074753007826,96.6074753007826,91.1948193445505,89.8095691555727,99.0569249440888,96.0452522307796,94.511695322175,97.6486109533579,98.0761675552262,88.027164802834,96.7869788396223,97.6955846111006,98.120714826404,91.7433211565088,102.44874769346,89.4827077167276,89.4827077167276,96.3237902797243,95.8243477136621,95.5068861591267,91.1541747598321,95.4917191806711,101.378970542873,97.3725023341873,91.4127497593071,92.9437659916657,96.9998402086424,97.268112884374,100.909660638932,94.9868785116521,98.2474886488779,98.2474886488779,111.811060029787,111.811060029787,93.9858763057632,93.9858763057632,92.6560333608481,98.7701627917373,101.138673668186,86.6779334362905,99.6065795790969,95.5061935279265,93.5960694427771,90.383573601105,104.020364774401,90.5316686277404,106.889539351034,87.3678520409389,89.9200182985392,86.26471000111,90.1913558549341,92.330180258432,91.4110158369316,93.3425685657398,93.3425685657398,93.8672417808905,93.8672417808905,86.751886891652,86.751886891652,92.0092553004238,92.1419888159647,92.1419888159647,84.341495863878,84.341495863878,92.3515086550177,92.5991125177841,85.7867087844724,94.3664917165031
"97","2013-01-01",94.4708397765468,93.7264874162911,93.7895887080198,93.046619102566,88.0258409004859,88.0540856856984,91.3420748707515,102.283806539214,106.843210409659,100.203864599316,99.0543700418415,94.9804143642353,92.4979464632665,92.3465846588668,91.520021894508,93.5606421930253,97.0670410541661,92.7629892326484,99.4166233525167,91.3829046022308,91.3829046022308,96.7073054974877,95.0730231106577,92.0082447078246,95.2922072475804,99.2983710256164,91.1368331124303,101.661843274232,101.894453312453,90.6905136901649,96.2718212833657,101.018924038312,101.018924038312,96.6576812232256,94.9164808726417,97.495080998533,96.7862900264078,89.584363312461,88.5888166993734,97.6943839343211,97.9523153776995,97.114074871707,96.7886945983648,96.0165009511464,96.0165009511464,96.4938766691632,97.2968928075754,90.64529949556,98.5722536091106,98.5722536091106,91.5451619645344,90.1532802434554,99.4474468192341,96.423390084974,94.8965620667795,98.246387855151,98.662278522291,88.1044607851384,97.7734689416076,98.0444084150623,98.7735611357009,91.7895830771894,102.459326600613,89.5060385808699,89.5060385808699,97.040646235186,98.0575699775834,97.7578603907257,92.4340288800459,96.1182342365606,97.5380229361222,97.3878931498971,93.883791135545,92.9747707629818,97.0974478299656,97.268112884374,101.723483977598,94.927265819368,98.2474886488779,98.2474886488779,111.081815897534,111.081815897534,93.9762920310401,93.9762920310401,91.2813685862377,99.3229144920693,100.706101114013,86.7172724036076,104.464123201775,95.5061935279265,93.2957382279148,89.9591595435067,104.067055665576,84.0799459707655,73.4646802393247,88.3774907729525,89.9403190659531,86.3950715775064,90.0193008508681,92.330180258432,91.4110158369316,93.3425685657398,93.3425685657398,93.8672417808905,93.8672417808905,86.751886891652,86.751886891652,94.9147871212807,95.1000681610918,95.1000681610918,85.6735770226288,85.6735770226288,91.0153518515986,91.2620752027388,86.8243096026449,92.4285198059883
"98","2013-02-01",94.7646621539226,93.8779913417218,93.945153103939,91.6697826954582,90.1564526233455,90.2235037860365,91.1579356942958,102.009922299591,105.603331515135,99.4597975961182,97.1389837446416,95.2909108036384,92.6458692523669,92.4439365741475,91.6750477944739,94.6870706580316,96.7397872274338,94.2458536579102,98.1998054673082,93.838240184819,93.838240184819,97.2648779799816,95.7331917569876,92.1563364785364,95.9140859464693,98.954513657231,92.7778531951841,101.883289828815,102.08120371412,92.5224857685859,96.4023136355423,101.163252196357,101.163252196357,96.5663755864119,94.8272538882429,97.495080998533,96.7862900264078,89.7986454437359,88.82486611962,97.7046855246646,99.0695999286068,97.7334491515198,97.4063800576638,96.4600938068973,96.4600938068973,97.2674535016095,97.8832162331334,92.4455081077017,98.5871390061619,98.5871390061619,91.9385481396275,90.5379850046327,101.201653003048,98.1206421808218,95.86360602355,100.079081811096,100.538981996417,93.8937768400194,97.7734689416076,98.459481629071,98.8630258590734,93.1335818871847,102.377563433898,89.2005517515998,89.2005517515998,97.247192413521,97.7027909816306,97.3985473224843,92.332922932419,96.1633001759062,97.5468423048749,97.3887055080297,93.9886941790447,92.9747707629818,97.7873862213182,97.4156568518767,105.968822775992,94.9188047105666,98.2474886488779,98.2474886488779,111.093197029296,111.093197029296,93.9643708352945,93.9643708352945,90.9171550705261,99.6874564098336,101.355204078504,86.3767696941661,105.330258591962,95.4482208553727,92.8162219097233,89.2215301402498,104.177888340348,82.404570561226,63.472409958834,88.9057022994219,89.9423582748262,86.3993822476073,90.0193008508681,92.330180258432,91.4110158369316,93.3425685657398,93.3425685657398,93.8672417808905,93.8672417808905,86.751886891652,86.751886891652,95.3851617412981,95.5575510807524,95.5575510807524,86.4648969970624,86.4648969970624,91.0421895440804,91.2889508716113,88.192219654482,92.113526707772
