"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"86","2012-02-01",83.7866035115246,83.7997833482374,83.756345275383,78.2713370363853,82.5637132125838,73.0150612744199,82.456817963987,93.1939561571566,91.2551340800585,89.4498067147158,93.7442242932221,82.8396805977047,83.3862496213392,80.8624616466878,82.9347839760131,68.8059396063898,60.1235729897805,59.9695281973811,73.9018448661688,77.9166604649971,77.9166604649971,85.05531394091,85.2805943894794,82.3729899208993,85.8293614194523,89.7587814172998,80.8950943367865,84.5746336722119,84.9592312146088,74.3683314456025,87.285504463124,88.5262481073268,88.5262481073268,83.7091996865528,83.4361351737808,88.4560586882343,89.5247127563262,83.6883637364009,83.6520153369931,86.3624259747179,87.857325270354,89.2954984231132,89.721669732775,86.552412552055,86.552412552055,86.8162512831057,85.9591287110774,87.4288722774843,87.6789541018026,87.6789541018026,82.297601399266,80.548952077615,87.8759925134749,86.1120565398777,81.3527181993603,87.784915239717,89.3498560944578,74.2319323416175,81.2548497622281,79.6720805255769,81.538282551844,72.8580526890524,86.9354214243703,78.2368377483789,78.2368377483789,89.0680960146171,96.2301743038305,96.3076820495051,86.7215935076433,87.8401242164261,91.0485184740939,89.4759599208932,83.7324696043697,87.1787814556986,83.9245005386237,85.2325990464347,71.8533206695217,87.6109241660426,92.8427177285716,92.8427177285716,92.022115312126,92.022115312126,87.540737605908,87.540737605908,86.205035305795,92.4632032272911,92.5301116187249,64.6070075688234,113.919515369453,89.4018345113024,83.921656178967,81.4318082748933,90.304830361793,89.5430757287227,103.95200166934,83.5143838179029,81.3660171764602,76.6403574383648,88.2996766932514,83.6254592985726,75.6605791059964,76.1699078198484,76.1699078198484,78.5765870085916,78.5765870085916,77.354501718034,77.354501718034,81.8087799607864,82.1948479740986,82.1948479740986,70.9698208310541,70.9698208310541,80.6259414244706,81.6435150901436,82.3257557778903,81.2651581649867
"87","2012-03-01",84.4444425078563,85.6681252049126,85.7320711516929,80.537637816045,84.7816565071542,75.1617128618812,83.9459760621046,90.6990049317937,95.2801791429516,90.7617185067546,93.3759989587019,84.2847437102575,83.5209948374076,81.2663646471942,82.9993523895798,68.874301347976,60.2469674951922,60.113344462987,73.8933785956113,77.90840391929,77.90840391929,85.449286704977,85.6950752484239,82.4688430507039,86.3417378743535,88.7752460778644,80.7964617043768,84.9280820652259,85.2183795018741,76.7046299251354,87.3633765247496,88.6546535297762,88.6546535297762,84.8675584840938,84.592347291172,88.4532762258245,89.5219619415799,83.6789786831909,83.6525079919401,86.2766888772106,87.8282766100008,88.921378522132,89.3458468359978,86.8024067880225,86.8024067880225,86.9276796755861,86.0781407001759,87.3630253885966,88.4462121064574,88.4462121064574,82.3809672549567,80.6305352842784,87.7609197763529,85.9998568162617,82.4952086414161,87.54058540259,89.0625667406137,74.1766946932125,81.2548497622281,82.0956874697601,84.7934490962051,72.8580526890524,90.4768982372358,79.2489106422897,79.2489106422897,89.1878017564822,96.2402207322626,96.3117625689203,86.7343866375458,88.1208314004574,92.7472524790248,89.4670605925633,83.967985153265,87.6913331406196,83.9722640293952,85.2325990464347,72.028468905678,87.6176824745369,92.8427177285716,92.8427177285716,92.1500379974644,92.1500379974644,87.5403520192178,87.5403520192178,86.1803436144645,92.3420636707699,92.9022797421113,64.1998868571323,114.006683315713,88.3959391944413,83.904089704438,81.391358583668,90.3410671229072,89.836924440165,103.95200166934,83.9489228821772,81.2007944310201,76.3157364161957,88.2996766932514,83.6254592985726,75.6605791059964,76.1699078198484,76.1699078198484,78.5765870085916,78.5765870085916,77.354501718034,77.354501718034,82.3518017866123,82.7557126710447,82.7557126710447,70.8696323526226,70.8696323526226,81.1736640659284,82.1990537451033,83.6277855002615,81.6198684337666
"88","2012-04-01",84.3606392742068,84.5969336094374,84.5803377820535,80.3366524612708,84.1562136591779,76.43319569546,84.7618685589591,88.9903173260206,90.4700621156198,86.8251213700475,93.0665712900885,85.4129908308776,83.7987688383514,80.8934161763772,83.410165997479,69.2734655806851,61.0049404179401,61.1130580594908,74.0256565727524,77.9699631409797,77.9699631409797,85.6744695316246,85.9165418196932,82.4088559820708,86.6215544959435,87.5267820083576,80.8581258334965,85.1584012961522,85.4367170816782,77.5442342453206,87.6636508851252,88.9318369623595,88.9318369623595,84.9582659133095,84.6816879264478,88.4532762258245,89.5219619415799,84.4008814414966,84.4720564836354,86.2766888772106,88.1826425065132,88.9809008110445,89.4057227349839,87.1800601346141,87.1800601346141,87.2184710152196,86.3569651658643,87.7047132205668,90.6682129312263,90.6682129312263,82.4091136724516,80.6570818619548,88.2355715489122,86.4664045668817,82.4946397876776,87.4704334843196,89.0357433136157,71.4035860129916,81.2117175833487,82.150029148608,84.8856728366297,72.8580526890524,90.4768982372358,79.2489106422897,79.2489106422897,89.1372580019152,96.2379621940771,96.3117625689203,86.8647320737297,87.8720043332621,89.9492475943135,89.5178641766633,84.0476378259058,87.7066261732908,84.0384952314347,85.3085329732506,71.9865642889835,87.6062072589173,92.8427177285716,92.8427177285716,91.9501804015142,91.9501804015142,87.5403520192178,87.5403520192178,87.7855331755867,92.8341959640796,93.710681786342,64.4962956092486,114.487786490924,88.3959391944413,84.7634350774096,82.9470364811679,90.5089209103998,94.6742128781367,116.334353531437,83.7854219690238,81.0725245436427,75.9101095920669,88.2996766932514,83.6686897137425,75.9104513653761,76.5548499544331,76.5548499544331,78.7544335789955,78.7544335789955,77.410324344758,77.410324344758,82.3703912533429,82.7654447115766,82.7654447115766,71.2039616044199,71.2039616044199,81.2524823885273,82.2784409827748,83.6313768555105,81.7184191060584
"89","2012-05-01",84.1839356034006,84.0778075924632,83.95929426928,81.7168109689634,83.8175730723061,75.7306318925783,84.2194210896733,87.4670875450643,87.060068533061,84.7046080310105,92.6029006886046,85.8417799072787,84.9188656983189,84.1744962161765,84.0248646129401,69.3866044963153,61.0102315332535,61.208768806097,74.0256565727524,78.1879221048694,78.1879221048694,85.9510878933262,86.2309819901147,82.544486271777,86.9713954857902,87.8895121217599,80.9207824873052,85.3463019486013,85.6366444531923,77.7425726781754,87.9405337576688,89.3053565890088,89.3053565890088,84.986604853927,84.7101655167917,88.4783183875096,89.5467192742944,84.6992883131068,84.8006989257238,86.3186160951234,88.2736652013398,89.3037227975125,89.7305727961589,87.3759649914874,87.3759649914874,87.4141451129054,86.6533853752763,87.1981586881787,89.5197435578732,89.5197435578732,80.7862735172016,79.050405966416,88.4758832301621,86.7014732789054,82.5535637178012,87.6093281845467,89.1473258973498,73.5338862193246,81.2322420419455,82.1766144765509,84.9398791218881,72.8580526890524,90.4768982372358,79.2489106422897,79.2489106422897,89.4100795879963,96.7635738753111,96.8542521003793,86.5906722727606,87.9074236355246,89.7212872366333,89.5441468739889,84.2131166760031,87.7066261732908,84.3628703729849,85.819877561268,71.618232428332,87.5942348167247,92.8427177285716,92.8427177285716,91.6726439444268,91.6726439444268,87.5455010909952,87.5455010909952,84.9986313580984,92.80740933847,93.8217826414099,64.094574478069,114.453565682836,88.3959391944413,84.8337904877565,82.9793267429386,90.6514031729273,86.0101477820591,96.2679988663739,83.9259916290506,81.1022559522199,75.9102045961053,88.2996766932514,83.7579511568893,75.9787766633739,76.6051537765949,76.6051537765949,78.8528809334499,78.8528809334499,77.4360091629785,77.4360091629785,82.5694163314858,82.9614809090136,82.9614809090136,71.4451441279583,71.4451441279583,81.2178317114412,82.2416366831346,84.5586566811862,81.425165604355
"90","2012-06-01",84.5955666740748,85.0791031764564,85.0371907683647,82.5723562504963,84.0295930921345,75.812579725973,84.4435887069424,85.7250166233864,88.3864715606074,89.2775941505283,93.9045889034923,85.070655549615,84.6583807954043,84.76699345969,83.5681052492081,69.9874372672519,62.13924584305,62.6237375720653,74.0256565727524,78.2955831351519,78.2955831351519,85.6248058025653,85.8106127941991,78.2368171271572,86.7778887971391,81.2261215196581,80.9393666989266,85.2880787025538,85.5767634811706,77.7487804594461,88.1416048880742,89.601319925589,89.601319925589,85.0482531189324,84.7703663213692,88.5729221094293,89.6402469756585,84.7847825252809,84.8006989257238,87.0612007200315,89.0214081783157,89.8626231114516,90.291900787962,87.3755110030164,87.3755110030164,87.3311131765873,86.5364931690286,87.3176829265383,90.1140618457279,90.1140618457279,83.7693143643667,81.958451378757,89.1738322985105,87.3843816758141,82.1149627422215,87.7804884259448,89.1362366351263,73.5338862193246,82.4027322449979,80.8758625562037,81.9763674524014,75.7067101644209,89.8253874420105,79.3509854257142,79.3509854257142,89.2391921359644,96.2849253746319,96.3689015006724,86.5906722727606,87.7076724777546,88.4878843779784,89.5523608881536,83.9278835909341,87.7066261732908,84.3714804937052,85.819877561268,71.7001064042495,87.555477882619,92.8427177285716,92.8427177285716,91.6752299199058,91.6752299199058,87.5072412156198,87.5072412156198,87.2567379727975,91.4567557886973,94.0906659171081,64.1948971091808,106.154232343233,88.3959391944413,85.231481414907,83.7480832952594,90.644763254311,93.942300589989,114.449332693869,83.9323411793193,81.1279052224599,75.9880739954647,88.2996766932514,83.7493902462907,76.026027183294,76.6482411086524,76.6482411086524,78.9174484283517,78.9174484283517,77.4360091629785,77.4360091629785,82.795489453679,83.1863282318266,83.1863282318266,71.6197834734112,71.6197834734112,81.3936523518179,82.4203700099092,84.64221874759,81.6301009097299
"91","2012-07-01",84.8896466876269,85.5791832877546,85.5700668493839,80.0789655641153,84.2058637614492,74.5973763227403,84.6949495926279,88.59064794376,90.7903449007865,94.4860177750242,94.0509431953855,86.9530149450148,84.6476655029556,85.5408195634135,83.3801907907489,78.5368719721517,79.6952374228313,86.3076549434741,74.0592174188169,78.2955831351519,78.2955831351519,85.6071718123431,85.4438031450065,82.4784440857046,86.0907010744808,85.9192497104932,80.9763997499972,86.2836714002282,86.6223218946861,77.7616181053061,88.2179264780963,89.7792375680843,89.7792375680843,85.0774517442558,84.798963719428,88.5729221094293,89.6402469756585,84.6923266197039,84.8002062707768,86.2047663994429,88.6235088454879,89.8702860885397,90.2995710347035,87.4599759570949,87.4599759570949,87.578154232039,86.7783927897406,87.6209519582228,89.4353353892935,89.4353353892935,80.7975072317795,79.0653242601381,89.0640273480269,87.2778335678614,83.7119290612948,89.1785167059407,89.2601368315378,77.1481202797695,90.0749320473357,83.7874483782271,83.6824327996309,82.8584577457346,89.8253874420105,79.3214623229041,79.3214623229041,89.6055695332565,96.5037352132144,96.576700317275,86.841577070124,88.0830448773769,91.1311738431582,89.6063573097551,84.0530942729032,87.7066261732908,84.7812321000898,85.819877561268,73.0339947962803,87.5377342847002,92.8427177285716,92.8427177285716,91.3830740845822,91.3830740845822,87.5059461108395,87.5059461108395,84.4033050919487,91.5939345424988,94.4150796601933,64.4765546311076,106.046941090792,88.3959391944413,85.7348680826889,84.6654655152936,90.6289466638437,84.5901975364979,91.155400702237,84.6709571261052,81.1279052224599,75.9880739954647,88.2996766932514,83.7493902462907,76.026027183294,76.6482411086524,76.6482411086524,78.9174484283517,78.9174484283517,77.4360091629785,77.4360091629785,83.3861042152536,83.7881056467691,83.7881056467691,72.0283442129926,72.0283442129926,82.0918914146322,83.1290351734577,84.6295886379896,82.526809122351
"92","2012-08-01",85.1266748244498,85.6957484940467,85.6967410381121,81.9989423935624,82.4793574147247,74.2607921021595,83.7471231412753,91.5374744853635,89.9194704933755,96.8632184021406,92.7294055424944,85.4963951555304,84.5676530593483,84.0550644399185,83.6118111671569,80.8742402570103,84.3348238638207,91.4397731214512,78.1028854584419,78.3507449948439,78.3507449948439,85.4626527373011,85.4128307296145,82.4768613510334,85.9524904383055,85.9192497104932,81.9458846025846,85.8143803657406,86.1308818069707,77.7679937451351,88.4204402406657,90.1037200991457,90.1037200991457,85.1332116572863,84.8527326097697,88.5729221094293,89.6402469756585,84.8002987597514,84.9018776396152,86.3890099737398,88.8335881214598,90.0594893720888,90.4898762040206,87.9657490821012,87.9657490821012,87.7389061280699,86.8903602642624,88.140913345646,89.5105746465749,89.5105746465749,81.2109583252579,79.4730267995415,89.2251421110191,87.4370315496579,84.4446925052549,89.3673164404743,89.4493391127235,78.8885247943719,90.1011141733147,84.8331035931404,85.3440689155073,82.8584577457346,89.8253874420105,80.3695820521824,80.3695820521824,89.960136565188,96.529328166923,96.6141075483963,86.847879064714,88.7621164842934,93.2865024228851,89.6343822218159,85.4821375497078,87.7066261732908,85.0364779195139,85.819877561268,73.8782084885166,87.7085787067328,92.8427177285716,92.8427177285716,95.4567808605583,95.4567808605583,87.5082493635875,87.5082493635875,85.0091335292693,92.4806749847262,95.2203412696466,64.9372447718335,108.452363681156,88.3945623223355,85.7339104937071,84.6623271596193,90.6340546024719,85.8175680668788,93.9556277569934,84.6861946699997,81.1279052224599,75.9880739954647,88.2996766932514,83.7493902462907,76.026027183294,76.6482411086524,76.6482411086524,78.9174484283517,78.9174484283517,77.4360091629785,77.4360091629785,84.2944126863163,84.7055168205275,84.7055168205275,72.7363903912648,72.7363903912648,81.6297691358445,82.6609673905969,84.4529466589641,81.981289690923
"93","2012-09-01",86.3513347316233,87.4777684166781,87.5936059809002,82.4157727196371,82.2727199824188,76.4225255644607,85.2991257643742,93.116145643717,93.5481425510063,103.740421934775,95.1364066084933,85.4505014938252,84.4732318638149,84.1304997332847,83.4859495353218,81.163373690005,84.9019877934537,91.8285615309461,78.6823144746458,78.3366666682548,78.3366666682548,85.2403575055812,84.9820202212499,81.8775565343431,85.4680410982867,85.9709981700223,82.0449023734688,86.1330506837751,86.4363260950103,78.4320606533969,88.6056061510088,90.4428673899159,90.4428673899159,84.6788179301384,84.3997389697216,88.5729221094293,89.6402469756585,84.8388914628976,84.9018776396152,86.7205879737193,89.077903716537,90.1219669337686,90.5521395892366,88.3685059303059,88.3685059303059,88.0493701608224,87.2213498676829,88.3065867354659,89.8777384712496,89.8777384712496,81.2959295749373,79.5565519668439,89.4714910265517,87.6788505291483,84.4083621646436,89.1342895769596,89.1458141037153,79.138123590769,90.1067912834925,84.8611401528947,85.3895805836038,82.8584577457346,89.8253874420105,80.417608979101,80.417608979101,90.0092751874233,96.1671246044529,96.2407010197603,86.9049768459774,88.811636232418,93.9309236944657,89.6108497989094,85.4528041070363,87.7066261732908,85.2919483125622,86.8956618531454,72.0730557051824,87.650452810427,92.8427177285716,92.8427177285716,94.1444067686882,94.1444067686882,87.5043361807286,87.5043361807286,88.817757680661,92.6042773547311,94.8504418800708,65.2323424673157,109.483122193185,88.7786033733573,85.5942277385504,84.4341352544595,90.6621612328959,96.2565059121048,113.126920676538,84.8029229350668,81.2184285236844,75.4726382129455,88.2996766932514,84.6764647421384,80.941107823743,82.0785985999144,82.0785985999144,83.8641392252861,83.8641392252861,82.2312611578941,82.2312611578941,84.2146822908122,84.5566247014358,84.5566247014358,74.397087725509,74.397087725509,82.3537050364194,83.394874343384,84.4529466589641,82.9060583130977
"94","2012-10-01",86.4357363665383,87.3186037711111,87.4075070819006,82.5792829741725,82.7280090225332,77.2434105896262,85.7832927297691,94.4865322055119,92.8279069781143,100.86303824112,94.527778775482,85.3049655574206,84.7383948886243,85.6997969541644,83.4576745875459,83.1885198915485,89.0383577265309,97.0903618585132,78.9371787928695,78.3507449948434,78.3507449948434,86.2163932534628,86.3266068626931,81.6550260654508,86.8890606828486,91.7171172144623,82.2834801001512,86.1377284740176,86.4415528452253,78.4381576611324,88.7984144171604,90.6478252452034,90.6478252452034,84.6418392508757,84.3617324361383,88.5896168838857,89.6567518641345,85.2363789456131,85.3533601882189,86.7205879737193,89.2282788501828,90.6469505507773,91.079925658371,88.454577428705,88.454577428705,88.2872869088084,87.4605017951902,88.6712849582557,89.4648623135347,89.4648623135347,82.078148760658,80.3329482851329,89.3875510211133,87.5970960208799,84.1501328616554,89.5054282557599,89.4867143011266,84.8140069485678,90.0813429354565,83.8903450520255,83.7279444677274,83.2331303383031,89.8699325983797,80.5316643013398,80.5316643013398,90.0098820639571,96.1621417964204,96.2207698522909,87.2964620074712,88.7766199465669,93.9710177905973,89.5548545013928,85.424101267713,87.7066261732908,85.3272331250707,86.9394958521046,72.1258946141073,87.8377039427958,92.8427177285716,92.8427177285716,97.5688655463448,97.5688655463448,87.5032199889938,87.5032199889938,88.5839043102402,92.3883674344518,93.8920636046848,66.3463249820883,109.421720294797,88.7737464062276,86.0497496203701,84.4910338173729,91.543156469559,97.2753377334118,121.243987613072,84.8134942608196,81.4854793579058,75.4740371408403,88.2996766932514,85.4527411455497,81.4496694541145,82.1598892790734,82.1598892790734,84.2092431558497,84.2092431558497,82.2915137429748,82.2915137429748,83.8894473680852,84.2060163637,84.2060163637,74.6932434830375,74.6932434830375,82.0361161976938,83.0752687200106,84.2621169987453,82.5537272807842
"95","2012-11-01",86.3810566129853,86.9970212098176,87.0616162120552,84.0785989478996,82.4987784216222,77.3765739494629,85.4772687462777,93.3517108989415,91.6048802999299,97.991803141595,93.198222059936,85.1416293251767,84.8194502134861,85.920957361515,83.5029840292326,82.9572794252266,88.414622342673,96.0740680587866,79.1673203158575,78.4907862056974,78.4907862056974,86.437089172966,86.6013490850375,81.6116602200245,87.1403455829322,93.0889860794221,82.6884385664099,86.2156421060121,86.5246697033018,78.3131663300961,88.9852502506305,90.9280745079863,90.9280745079863,85.1614006509226,84.8810259047678,88.5896168838857,89.6567518641345,85.3915156755225,85.5294703770972,86.7205879737193,89.3123397268755,90.4466254537654,90.8786884304624,88.427515369516,88.427515369516,87.8372532597355,86.9431878878609,88.7281113177935,90.885966029482,90.885966029482,81.5863119045063,79.8473393519044,89.7603389525989,87.9585070017694,84.4735968007953,89.4283008660244,89.5293521828738,77.6812271510684,90.137749793788,84.75274357832,85.0726048745752,83.2331303383031,89.9344360320445,80.5316643013398,80.5316643013398,89.7809967158312,95.1166661222403,95.1645110653404,86.9324556835383,88.7115306542075,94.1291147581115,89.4438939652615,85.4163362299207,87.7066261732908,85.3649949757845,86.9394958521046,72.2315917274354,87.6510372984039,92.8427177285716,92.8427177285716,93.3040487309489,93.3040487309489,87.5034780035182,87.5034780035182,86.8875695556866,91.9316385878053,92.9011068839947,66.5666432742897,109.042376057986,88.7784347689978,86.019214781538,84.4442267062745,91.5503878088872,90.4533152881732,103.989839886954,84.8429008427725,82.3233549413916,75.6432873596571,93.3993423926456,85.4591606275855,81.4523720721169,82.1598892790734,82.1598892790734,84.218936945987,84.218936945987,82.2915137429748,82.2915137429748,84.1804650157111,84.5043774798798,84.5043774798798,74.6715342604427,74.6715342604427,83.4129539213666,84.4716975917469,84.4516217555716,84.265058332388
"96","2012-12-01",86.1551254664255,86.502494946378,86.5426277590039,83.1402041449863,82.572453663626,76.6830536841026,85.5625385914273,91.0166396607186,94.9575540433927,93.5155589705876,94.2510975085736,85.2564832915106,84.7163311474095,85.6738519369123,83.4339067098497,81.7994930317068,86.0326614487439,92.7948728897379,79.1673203158575,78.4907862056974,78.4907862056974,86.0190043946833,86.3372490830957,82.1039600472365,86.7910760426361,93.9441290007434,82.742475284589,85.374101698274,85.641547070577,78.5121427341369,89.1043152055837,91.0348373304123,91.0348373304123,84.2108015566023,83.9314131949018,88.5896168838857,89.6567518641345,85.7782492960463,85.9685142119315,86.7205879737193,89.5851062335071,90.385799341616,90.8181843335789,88.7107729582608,88.7107729582608,88.3891283365933,87.5521055540424,88.9071294181198,90.7567951758458,90.7567951758458,81.5852349924642,79.8463252949139,90.1705470317349,88.3594250397384,84.6836836766581,89.4381021446051,89.4921772651622,80.1588519596194,90.137749793788,84.75274357832,85.0726048745752,83.2331303383031,89.9344360320445,81.3981796268738,81.3981796268738,89.9190344607233,95.5269496659521,95.5923031037985,87.0177097098795,88.8501169247753,94.0861654951526,89.7003406534361,85.5095991056269,87.7066261732908,85.3649862254104,86.9394958521046,72.1995427269853,87.587628976701,92.8427177285716,92.8427177285716,91.9210906173238,91.9210906173238,87.5124015571882,87.5124015571882,83.4596611200407,90.2750451954936,92.5775361865641,66.2784229098997,100.680314756654,88.8000269490561,85.1340892447175,84.1985359474947,89.8358725614082,80.1354142629651,78.5686538511848,84.997842675587,82.3225298037913,75.6415431067609,93.3993423926456,85.4591606275855,81.4523720721169,82.1598892790734,82.1598892790734,84.218936945987,84.218936945987,82.2915137429748,82.2915137429748,84.2067445752733,84.5329570241956,84.5329570241956,74.635388611321,74.635388611321,84.4989514388161,85.5724653913714,85.4802461657244,85.382820360072
"97","2013-01-01",86.621374481829,86.8845720751665,86.9404692506528,83.1061256819196,83.4093673651371,78.421071397116,86.5120116390046,89.7322683066963,98.3137065319256,91.1884389429821,93.4553933550704,85.9087626136791,84.8495457430694,85.2589919254205,83.6883118529398,84.1409409826371,85.3091557161036,91.7723612213644,79.2143832695946,83.8195966249175,83.8195966249175,85.6359166150455,85.6670687238791,82.3920136920217,85.9643222926196,91.6562877540847,83.5014464150165,85.7767575371563,86.0602755307544,78.6637544031072,89.3520047004214,91.3781341159552,91.3781341159552,85.5965037619456,85.3152488240217,88.5896168838857,89.6567518641345,85.8848882173136,86.0920194061615,86.7205879737193,89.7224762463404,90.6788013639873,91.1125898451742,88.6631444654594,88.6631444654594,88.6222716668149,87.5759956660517,90.6307278944456,90.9000513116893,90.9000513116893,80.1159399215167,78.3912285817863,90.479399771397,88.6628842416853,85.2935235877425,89.6651155461189,89.7591578623221,79.6626842471045,90.2705164840313,85.6073215899451,85.8757958029308,84.6053705101535,89.9495174787492,82.0902293418235,82.0902293418235,90.3260611864361,97.2257708883027,97.3222882650514,87.1195294219178,88.9156266909333,92.3658328291912,89.693493003646,86.1658782623575,88.2382126384337,85.3896225073404,86.9394958521046,72.33244568283,87.5869687890551,92.8427177285716,92.8427177285716,91.4518258857291,91.4518258857291,87.5430778895528,87.5430778895528,85.6561636343531,90.3620938804711,92.797922958742,65.6250797214019,101.495268607425,88.8000269490561,86.5973573481201,86.3124249827659,90.6874395919308,87.0013290465042,91.8128442469333,85.6145080127618,81.8632516461503,76.2656238840566,88.2957758983512,85.4591606275855,81.4523720721169,82.1598892790734,82.1598892790734,84.218936945987,84.218936945987,82.2915137429748,82.2915137429748,85.6256859243611,85.9759573606016,85.9759573606016,75.5075053698413,75.5075053698413,84.8611903155587,85.9416923918033,85.9606283284315,85.7224754579101
"98","2013-02-01",86.6703553756311,86.4315919250025,86.4723005049172,82.7498945394187,83.570172953555,77.6737990624039,85.4355589644836,90.2585157095862,96.8317383529442,91.0662020974863,91.9865997350298,85.4123800316319,84.6590523519759,85.2687654594699,83.4573814009849,83.9297532405203,84.9979510132781,91.291468627722,80.0629887095043,83.6923715345967,83.6923715345967,86.0510388535991,85.9573027720146,84.0329169874825,85.9103179573818,92.9698132446444,86.4858474660389,86.488145863004,86.7032328003872,80.7737252660557,89.336171165253,91.5558978638056,91.5558978638056,85.5892398765535,85.3081503073126,88.5896168838857,89.6567518641345,85.3473811017037,85.4785703778061,86.7352740734746,91.364573207582,91.0466064129965,91.4818445343853,89.6294328200892,89.6294328200892,89.2962943350872,88.5344838451512,89.187544487101,90.9237484984169,90.9237484984169,90.7919128953885,88.8198362969004,90.6326018583688,88.811436892122,85.8842359616211,89.994008028356,90.023351370068,85.4427862685892,90.2705164840313,85.5671514190137,85.9730608287647,84.7421611157573,88.8280014061367,83.9727153351429,83.9727153351429,90.4893841470733,95.4344183777897,95.5532245110545,84.1484079365918,89.2470364827474,92.3591330782509,89.7107047095372,87.2201500624613,88.2382126384337,86.3667338887071,86.9512338182109,75.713280827769,87.5771374083493,92.8427177285716,92.8427177285716,91.2931305997178,91.2931305997178,87.5412741925867,87.5412741925867,86.3372669259139,88.9450686820476,92.1163407516755,65.5218979070657,95.2962217953079,88.7941265591687,86.9561791893109,86.2537423467964,91.5332595707238,90.0312355084204,97.2526207447352,86.0302694947108,81.8640767837507,76.2673681369528,88.2957758983512,85.4591606275855,81.4523720721169,82.1598892790734,82.1598892790734,84.218936945987,84.218936945987,82.2915137429748,82.2915137429748,85.5441140237079,85.8683713417228,85.8683713417228,76.0800766444212,76.0800766444212,84.0015197397428,85.0675363898155,87.0625906445956,84.3357422392298
